values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02488676704615008,-0.05058146651976986,-0.05538009548292324
0,1,0,0,0,-0.024966336148855427,-0.05091810503121556,-0.056145183008936214
0,2,0,0,0,-0.024899008446566288,-0.05097931203329661,-0.05590647570082017
0,3,0,0,0,-0.02483780144448525,-0.05091810503121556,-0.05574733749540948
0,4,0,0,0,-0.024715387440323172,-0.05107724323662627,-0.05600440690414984
0,5,0,0,0,-0.02480719794344473,-0.050967070632880404,-0.055881992899987756
0,6,0,0,0,-0.024794956543028525,-0.050869139429550736,-0.055612682090831186
0,7,0,0,0,-0.0249234912473987,-0.050942587832047984,-0.05572897539478516
0,8,0,0,0,-0.0249234912473987,-0.050942587832047984,-0.05572897539478516
0,9,0,0,0,-0.025064267352185088,-0.050697759823723834,-0.055765699596033794
0,10,0,0,0,-0.024880646345941976,-0.05096094993267229,-0.05580854449749051
0,11,0,0,0,-0.02480719794344473,-0.05089362223038315,-0.055924837801444485
0,12,0,0,0,-0.02474599094136369,-0.051009915534337126,-0.055722854694577065
0,13,0,0,0,-0.024831680744277145,-0.05090586363079937,-0.05567388909291223
0,14,0,0,0,-0.025082629452809403,-0.05104051903537765,-0.055624923491247404
0,15,0,0,0,-0.024929611947606806,-0.05107112253641817,-0.05591259640102828
0,16,0,0,0,-0.024764353041988006,-0.050948708532256096,-0.055826906598114824
0,17,0,0,0,-0.024752111641571796,-0.051065001836210065,-0.05586363079936345
0,18,0,0,0,-0.024776594442404213,-0.05083853592851022,-0.055686130493328434
0,19,0,0,0,-0.024966336148855427,-0.050911984331007465,-0.055943199902068794
0,20,0,0,0,-0.024966336148855427,-0.050911984331007465,-0.055943199902068794
0,21,0,0,0,-0.024960215448647325,-0.05093034643163178,-0.05600440690414984
0,22,0,0,0,-0.02481943934386094,-0.05082017382788591,-0.05599216550373363
0,23,0,0,0,-0.024941853348023013,-0.050954829232464194,-0.05591871710123638
0,24,0,0,0,-0.024776594442404213,-0.05093646713183988,-0.05590647570082017
0,25,0,0,0,-0.02464805973803403,-0.05103439833516954,-0.05595544130248501
0,26,0,0,0,-0.02504590525156078,-0.05107112253641817,-0.05598604480352552
0,27,0,0,0,-0.025015301750520257,-0.05071612192434814,-0.05602888970498225
0,28,0,0,0,-0.024990818949687844,-0.05084465662871832,-0.055722854694577065
0,29,0,0,0,-0.024776594442404213,-0.051052760435793855,-0.0561084588076876
0,30,0,0,0,-0.025027543150936464,-0.050881380829966946,-0.055857510099155336
0,31,0,0,0,-0.024850042844901457,-0.050942587832047984,-0.056083976006855184
0,32,0,0,0,-0.024752111641571796,-0.05099767413392092,-0.05580854449749051
0,33,0,0,0,-0.0249173705471906,-0.05097931203329661,-0.05604725180560656
0,34,0,0,0,-0.024941853348023013,-0.05107112253641817,-0.05605337250581467
0,35,0,0,0,-0.024941853348023013,-0.05107112253641817,-0.05605337250581467
0,36,0,0,0,-0.02495409474843922,-0.05096094993267229,-0.055857510099155336
0,37,0,0,0,-0.024972456849063532,-0.05090586363079937,-0.05586363079936345
0,38,0,0,0,-0.024996939649895945,-0.05083853592851022,-0.05605337250581467
0,39,0,0,0,-0.02495409474843922,-0.050881380829966946,-0.05605337250581467
0,40,0,0,0,-0.02481943934386094,-0.05088750153017505,-0.05580242379728241
0,41,0,0,0,-0.025009181050312156,-0.05096094993267229,-0.055924837801444485
0,42,0,0,0,-0.02461133553678541,-0.050991553433712825,-0.05583302729832292
0,43,0,0,0,-0.024715387440323172,-0.05110784673766679,-0.05609621740727139
0,44,0,0,0,-0.025021422450728366,-0.050807932427469706,-0.05587587219977965
0,45,0,0,0,-0.02487452564573387,-0.05089362223038315,-0.05581466519769862
0,46,0,0,0,-0.024850042844901457,-0.05096094993267229,-0.056071734606438974
0,47,0,0,0,-0.02488676704615008,-0.05078344962663729,-0.05589423430040397
0,48,0,0,0,-0.024899008446566288,-0.0508018117272616,-0.05582078589790672
0,49,0,0,0,-0.02495409474843922,-0.05074060472518056,-0.05590647570082017
0,50,0,0,0,-0.02495409474843922,-0.05074060472518056,-0.05590647570082017
0,51,0,0,0,-0.024892887746358183,-0.05101603623454524,-0.055765699596033794
0,52,0,0,0,-0.02486840494552577,-0.05099767413392092,-0.05582078589790672
0,53,0,0,0,-0.024813318643652833,-0.05079569102705349,-0.055857510099155336
0,54,0,0,0,-0.02480719794344473,-0.050881380829966946,-0.05583302729832292
0,55,0,0,0,-0.025021422450728366,-0.05091810503121556,-0.055796303097074305
0,56,0,0,0,-0.024960215448647325,-0.050771208226221075,-0.0559493206022769
0,57,0,0,0,-0.024856163545109562,-0.0511323295384992,-0.05596156200269311
0,58,0,0,0,-0.024862284245317664,-0.05082629452809402,-0.05601052760435794
0,59,0,0,0,-0.024929611947606806,-0.050881380829966946,-0.05584526869873914
0,60,0,0,0,-0.024856163545109562,-0.051065001836210065,-0.0556310441914555
0,61,0,0,0,-0.024843922144693352,-0.05089362223038315,-0.05589423430040397
0,62,0,0,0,-0.02483780144448525,-0.05096094993267229,-0.0559493206022769
0,63,0,0,0,-0.02490512914677439,-0.051236381442036974,-0.05588811360019587
0,64,0,0,0,-0.02495409474843922,-0.050869139429550736,-0.05598604480352552
0,65,0,0,0,-0.02495409474843922,-0.050869139429550736,-0.05598604480352552
0,66,0,0,0,-0.0249234912473987,-0.050954829232464194,-0.055826906598114824
0,67,0,0,0,-0.024752111641571796,-0.05118741584037214,-0.055722854694577065
0,68,0,0,0,-0.024862284245317664,-0.050942587832047984,-0.055937079201860695
0,69,0,0,0,-0.0249173705471906,-0.05074060472518056,-0.05572897539478516
0,70,0,0,0,-0.024880646345941976,-0.05097319133308851,-0.056077855306647086
0,71,0,0,0,-0.024947974048231118,-0.051009915534337126,-0.056071734606438974
0,72,0,0,0,-0.024825560044069044,-0.05093034643163178,-0.05567388909291223
