values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019365895458440446,-0.0467866323907455,-0.0572407883461868
0,1,0,0,0,-0.01948830946260252,-0.04704370179948586,-0.057069408740359893
0,2,0,0,0,-0.019316929856775616,-0.04703758109927776,-0.05699596033786265
0,3,0,0,0,-0.019316929856775616,-0.04703758109927776,-0.05699596033786265
0,4,0,0,0,-0.019206757253029748,-0.047221202105520874,-0.056738890929122286
0,5,0,0,0,-0.019482188762394416,-0.04671930468845636,-0.056959236136614036
0,6,0,0,0,-0.019482188762394416,-0.04671930468845636,-0.056959236136614036
0,7,0,0,0,-0.019304688456359406,-0.046823356591994124,-0.057075529440568
0,8,0,0,0,-0.019237360754070267,-0.04712939160239931,-0.05700208103807075
0,9,0,0,0,-0.019237360754070267,-0.04712939160239931,-0.05700208103807075
0,10,0,0,0,-0.01935977475823234,-0.047019218998653446,-0.05685518423307626
0,11,0,0,0,-0.01921287795323785,-0.046823356591994124,-0.05697147753703023
0,12,0,0,0,-0.01921287795323785,-0.046823356591994124,-0.05697147753703023
0,13,0,0,0,-0.019047619047619046,-0.0471049088015669,-0.056781735830579015
0,14,0,0,0,-0.01932305055698372,-0.047159995103439836,-0.05686130493328436
0,15,0,0,0,-0.01932305055698372,-0.047019218998653446,-0.057026563838903165
0,16,0,0,0,-0.019255722854694575,-0.047019218998653446,-0.057026563838903165
0,17,0,0,0,-0.019329171257191823,-0.04702533969886155,-0.0565919941241278
0,18,0,0,0,-0.019335291957399928,-0.04700085689802914,-0.05669604602766557
0,19,0,0,0,-0.019335291957399928,-0.04700085689802914,-0.05669604602766557
0,20,0,0,0,-0.0191333088505325,-0.04698861549761293,-0.056812339331619534
0,21,0,0,0,-0.019316929856775616,-0.04698861549761293,-0.05689802913453299
0,22,0,0,0,-0.019316929856775616,-0.04698861549761293,-0.05689802913453299
0,23,0,0,0,-0.0191271881503244,-0.04712327090219121,-0.05677561513037092
0,24,0,0,0,-0.019494430162810626,-0.04708654670094259,-0.057106132941608524
0,25,0,0,0,-0.019494430162810626,-0.04708654670094259,-0.057106132941608524
0,26,0,0,0,-0.01935977475823234,-0.0469396498959481,-0.056953115436405924
0,27,0,0,0,-0.01932305055698372,-0.046823356591994124,-0.05719794344473008
0,28,0,0,0,-0.01932305055698372,-0.046823356591994124,-0.05719794344473008
0,29,0,0,0,-0.019274084955318887,-0.04689680499449137,-0.056818460031827646
0,30,0,0,0,-0.01943934386093769,-0.04704370179948586,-0.05700208103807075
0,31,0,0,0,-0.01943934386093769,-0.04704370179948586,-0.05700208103807075
0,32,0,0,0,-0.01926184355490268,-0.04692740849553189,-0.05665320112620884
0,33,0,0,0,-0.01937201615864855,-0.04716611580364794,-0.057363202350348884
0,34,0,0,0,-0.01937201615864855,-0.04716611580364794,-0.057363202350348884
0,35,0,0,0,-0.01932305055698372,-0.04698249479740482,-0.056665442526625046
0,36,0,0,0,-0.019218998653445955,-0.047019218998653446,-0.05684906353286816
0,37,0,0,0,-0.0192924470559432,-0.04689680499449137,-0.05694699473619782
0,38,0,0,0,-0.0192924470559432,-0.04689680499449137,-0.05694699473619782
0,39,0,0,0,-0.019151670951156812,-0.04673766678908067,-0.0569102705349492
0,40,0,0,0,-0.019378136858856653,-0.04692740849553189,-0.057222426245562494
0,41,0,0,0,-0.019378136858856653,-0.04692740849553189,-0.057222426245562494
0,42,0,0,0,-0.01951891296364304,-0.046933529195739995,-0.05703880523931938
0,43,0,0,0,-0.01939037825927286,-0.04712327090219121,-0.057020443138695066
0,44,0,0,0,-0.01939037825927286,-0.04712327090219121,-0.057020443138695066
0,45,0,0,0,-0.019188395152405436,-0.047111029501775,-0.057320357448892155
0,46,0,0,0,-0.01935365405802424,-0.046878442893867056,-0.05705716733994369
0,47,0,0,0,-0.01935365405802424,-0.046878442893867056,-0.05705716733994369
0,48,0,0,0,-0.019249602154486473,-0.04688456359407516,-0.057069408740359893
0,49,0,0,0,-0.019237360754070267,-0.04712327090219121,-0.056824580732035744
0,50,0,0,0,-0.019237360754070267,-0.04712327090219121,-0.056824580732035744
0,51,0,0,0,-0.0192924470559432,-0.04699473619782103,-0.05719794344473008
0,52,0,0,0,-0.01917615375198923,-0.04671318398824826,-0.05710001224140041
0,53,0,0,0,-0.01917615375198923,-0.04671318398824826,-0.05710001224140041
0,54,0,0,0,-0.019298567756151304,-0.04712327090219121,-0.05689190843432489
0,55,0,0,0,-0.019506671563226833,-0.04684171869261843,-0.05667156322683316
0,56,0,0,0,-0.019506671563226833,-0.04684171869261843,-0.05667156322683316
0,57,0,0,0,-0.019280205655526992,-0.047006977598237236,-0.05697759823723834
0,58,0,0,0,-0.0191271881503244,-0.046976374097196724,-0.0572285469457706
0,59,0,0,0,-0.019255722854694575,-0.04658464928387808,-0.05711225364181662
0,60,0,0,0,-0.019255722854694575,-0.04658464928387808,-0.05711225364181662
0,61,0,0,0,-0.019249602154486473,-0.04682947729220223,-0.05697759823723834
0,62,0,0,0,-0.019237360754070267,-0.04691516709511568,-0.05683070143224385
0,63,0,0,0,-0.019237360754070267,-0.04691516709511568,-0.05683070143224385
0,64,0,0,0,-0.01937201615864855,-0.04703758109927776,-0.05701432243848696
0,65,0,0,0,-0.019451585261353897,-0.04688456359407516,-0.05710001224140041
0,66,0,0,0,-0.019451585261353897,-0.04688456359407516,-0.05710001224140041
0,67,0,0,0,-0.019194515852613538,-0.0469396498959481,-0.05685518423307626
0,68,0,0,0,-0.01948830946260252,-0.047062063900110175,-0.05697759823723834
0,69,0,0,0,-0.01948830946260252,-0.047062063900110175,-0.05697759823723834
0,70,0,0,0,-0.01940261965968907,-0.046964132696780514,-0.05704492593952748
0,71,0,0,0,-0.01931080915656751,-0.04703146039906965,-0.0565919941241278
0,72,0,0,0,-0.01931080915656751,-0.04703146039906965,-0.0565919941241278
