values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,-0.04233688333945403,-0.053660178724446075
0,1,0,0,0,-0.02321581588933774,-0.042275676337372996,-0.05358060962174073
0,2,0,0,0,-0.023142367486840495,-0.0427714530542294,-0.05350716121924348
0,3,0,0,0,-0.02340555759578896,-0.04255722854694577,-0.05348879911861917
0,4,0,0,0,-0.023448402497245686,-0.04237360754070266,-0.05361121312278124
0,5,0,0,0,-0.023454523197453787,-0.042379728240910755,-0.05365405802423797
0,6,0,0,0,-0.02355245440078345,-0.042532745746113355,-0.05346431631778675
0,7,0,0,0,-0.023368833394540336,-0.04266740115069164,-0.053519402619659685
0,8,0,0,0,-0.023527971599951035,-0.04247153874403232,-0.0535255233198678
0,9,0,0,0,-0.023485126698494306,-0.04247765944424042,-0.05347043701799485
0,10,0,0,0,-0.023540213000367242,-0.04258171134777818,-0.05333578161341658
0,11,0,0,0,-0.023221936589545845,-0.042661280450483535,-0.05355612682090831
0,12,0,0,0,-0.023601420002448283,-0.04236136614028645,-0.053574488921532624
0,13,0,0,0,-0.02329538499204309,-0.04254498714652956,-0.05362957522340556
0,14,0,0,0,-0.02317909168808912,-0.04239809034153507,-0.05336638511445709
0,15,0,0,0,-0.023283143591626882,-0.04253886644632146,-0.05338474721508141
0,16,0,0,0,-0.023503488799118618,-0.04265515975027544,-0.05351328191945158
0,17,0,0,0,-0.02336271269433223,-0.04262455624923491,-0.05374586852735953
0,18,0,0,0,-0.02357081650140776,-0.042275676337372996,-0.053421471416330024
0,19,0,0,0,-0.02357081650140776,-0.042275676337372996,-0.053421471416330024
0,20,0,0,0,-0.0236320235034888,-0.04233688333945403,-0.05375810992777573
0,21,0,0,0,-0.023644264903905008,-0.0422817970375811,-0.05373974782715143
0,22,0,0,0,-0.023509609499326723,-0.04247153874403232,-0.0533725058146652
0,23,0,0,0,-0.02336271269433223,-0.04241033174195128,-0.05358673032194883
0,24,0,0,0,-0.023595299302240177,-0.042618435549026806,-0.05355000612070021
0,25,0,0,0,-0.023448402497245686,-0.04234300403966214,-0.05355000612070021
0,26,0,0,0,-0.02355245440078345,-0.04269800465173216,-0.05377035132819195
0,27,0,0,0,-0.023430040396621374,-0.042661280450483535,-0.05383155833027299
0,28,0,0,0,-0.023399436895580855,-0.0427653323540213,-0.05318276410821397
0,29,0,0,0,-0.023448402497245686,-0.04265515975027544,-0.05362345452319746
0,30,0,0,0,-0.023485126698494306,-0.04258171134777818,-0.05349491981882727
0,31,0,0,0,-0.02358305790182397,-0.04237360754070266,-0.0535255233198678
0,32,0,0,0,-0.023558575100991554,-0.04241645244215938,-0.05345207491737055
0,33,0,0,0,-0.02352185089974293,-0.042306279838413514,-0.053660178724446075
0,34,0,0,0,-0.023399436895580855,-0.04237360754070266,-0.053733627126943316
0,35,0,0,0,-0.023399436895580855,-0.04237360754070266,-0.05326233321091933
0,36,0,0,0,-0.02349124739870241,-0.04267964255110785,-0.0548292324641939
0,37,0,0,0,-0.02366874770473742,-0.042434814542783694,-0.053660178724446075
0,38,0,0,0,-0.023625902803280696,-0.04235524544007834,-0.05348267841841107
0,39,0,0,0,-0.023485126698494306,-0.04248990084465663,-0.05350716121924348
0,40,0,0,0,-0.02335659199412413,-0.04247153874403232,-0.05361733382298935
0,41,0,0,0,-0.02377892030848329,-0.042673521850899745,-0.05362345452319746
0,42,0,0,0,-0.023258660790794465,-0.04241645244215938,-0.053715265026319015
0,43,0,0,0,-0.02344228179703758,-0.04233688333945403,-0.05340923001591382
0,44,0,0,0,-0.023760558207858978,-0.04248378014444852,-0.05337862651487331
0,45,0,0,0,-0.02342391969641327,-0.04274084955318889,-0.053280695311543634
0,46,0,0,0,-0.023454523197453787,-0.04234300403966214,-0.05340923001591382
0,47,0,0,0,-0.02369323050556984,-0.04235524544007834,-0.053537764720284
0,48,0,0,0,-0.02358305790182397,-0.04253886644632146,-0.05346431631778675
0,49,0,0,0,-0.023466764597869998,-0.04237360754070266,-0.053733627126943316
0,50,0,0,0,-0.023338229893499814,-0.0424409352429918,-0.05343983351695434
0,51,0,0,0,-0.02349124739870241,-0.042802056555269925,-0.05362957522340556
0,52,0,0,0,-0.02349124739870241,-0.042802056555269925,-0.05362957522340556
0,53,0,0,0,-0.023509609499326723,-0.042422573142367484,-0.05349491981882727
0,54,0,0,0,-0.023332109193291713,-0.04251438364548905,-0.05365405802423797
0,55,0,0,0,-0.023527971599951035,-0.04255722854694577,-0.05358673032194883
0,56,0,0,0,-0.023527971599951035,-0.042606194148610596,-0.05343983351695434
0,57,0,0,0,-0.023270902191210675,-0.04262455624923491,-0.053678540825070384
0,58,0,0,0,-0.023503488799118618,-0.04223895213612437,-0.05338474721508141
0,59,0,0,0,-0.023411678295997062,-0.042422573142367484,-0.05350716121924348
0,60,0,0,0,-0.023607540702656384,-0.04265515975027544,-0.05345207491737055
0,61,0,0,0,-0.02336271269433223,-0.04253886644632146,-0.053819316929856774
0,62,0,0,0,-0.023674868404945527,-0.0427714530542294,-0.05362345452319746
0,63,0,0,0,-0.023368833394540336,-0.04251438364548905,-0.053427592116538136
0,64,0,0,0,-0.023307626392459296,-0.04248378014444852,-0.05388052393193782
0,65,0,0,0,-0.023301505692251194,-0.04261231484881871,-0.053286816011751746
0,66,0,0,0,-0.023454523197453787,-0.04248378014444852,-0.05360509242257314
0,67,0,0,0,-0.023540213000367242,-0.0424409352429918,-0.05351328191945158
0,68,0,0,0,-0.023411678295997062,-0.04258171134777818,-0.05345207491737055
0,69,0,0,0,-0.02343616109682948,-0.04239809034153507,-0.05351328191945158
0,70,0,0,0,-0.02343616109682948,-0.04239809034153507,-0.05364793732402987
0,71,0,0,0,-0.023454523197453787,-0.04255722854694577,-0.05364793732402987
0,72,0,0,0,-0.023411678295997062,-0.04248990084465663,-0.053703023625902804
