values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018049944913698126,-0.05085689802913453,-0.059670706328804016
0,1,0,0,0,-0.017964255110784675,-0.05054474231852124,-0.060074672542538864
0,2,0,0,0,-0.018239686620149347,-0.05068551842330763,-0.060025706940874037
0,3,0,0,0,-0.018239686620149347,-0.05068551842330763,-0.060025706940874037
0,4,0,0,0,-0.018153996817235892,-0.05083241522830212,-0.06008079324274697
0,5,0,0,0,-0.018049944913698126,-0.05086301872934264,-0.06001346554045783
0,6,0,0,0,-0.018049944913698126,-0.05086301872934264,-0.06001346554045783
0,7,0,0,0,-0.018319255722854692,-0.05075896682580487,-0.06022156934753335
0,8,0,0,0,-0.01813563471661158,-0.05083241522830212,-0.05995225853837679
0,9,0,0,0,-0.01813563471661158,-0.05083241522830212,-0.05995225853837679
0,10,0,0,0,-0.01813563471661158,-0.05074672542538866,-0.060031827641082135
0,11,0,0,0,-0.01826416942098176,-0.050942587832047984,-0.05960949932672298
0,12,0,0,0,-0.01826416942098176,-0.050942587832047984,-0.05960949932672298
0,13,0,0,0,-0.018172358917860204,-0.050771208226221075,-0.06019096584649284
0,14,0,0,0,-0.018062186314114333,-0.05074672542538866,-0.06009303464316318
0,15,0,0,0,-0.018062186314114333,-0.05074672542538866,-0.06009303464316318
0,16,0,0,0,-0.0181662382176521,-0.05078344962663729,-0.06013587954461991
0,17,0,0,0,-0.018172358917860204,-0.05101603623454524,-0.06000734484024972
0,18,0,0,0,-0.018074427714530543,-0.05097319133308851,-0.06005018974170645
0,19,0,0,0,-0.018074427714530543,-0.05097319133308851,-0.06005018974170645
0,20,0,0,0,-0.018196841718692618,-0.05086301872934264,-0.060215448647325254
0,21,0,0,0,-0.017994858611825194,-0.05078344962663729,-0.0599767413392092
0,22,0,0,0,-0.017994858611825194,-0.05078344962663729,-0.0599767413392092
0,23,0,0,0,-0.01803770351328192,-0.05062431142122659,-0.06003794834129025
0,24,0,0,0,-0.017939772309952258,-0.051009915534337126,-0.06016036234545232
0,25,0,0,0,-0.017939772309952258,-0.051009915534337126,-0.06016036234545232
0,26,0,0,0,-0.017756151303709146,-0.05090586363079937,-0.060142000244828006
0,27,0,0,0,-0.018282531521606072,-0.05104051903537765,-0.06016648304566043
0,28,0,0,0,-0.018282531521606072,-0.05104051903537765,-0.06016648304566043
0,29,0,0,0,-0.018025462112865712,-0.05069163912351573,-0.05998286203941731
0,30,0,0,0,-0.018049944913698126,-0.0506426735218509,-0.05999510343983352
0,31,0,0,0,-0.018049944913698126,-0.0506426735218509,-0.05999510343983352
0,32,0,0,0,-0.01813563471661158,-0.05078957032684539,-0.06001958624066593
0,33,0,0,0,-0.017945893010160363,-0.05086301872934264,-0.0598114824335904
0,34,0,0,0,-0.017945893010160363,-0.05086301872934264,-0.0598114824335904
0,35,0,0,0,-0.01831313502264659,-0.05068551842330763,-0.05998286203941731
0,36,0,0,0,-0.0180071000122414,-0.05083853592851022,-0.06026441424899008
0,37,0,0,0,-0.0180071000122414,-0.05083853592851022,-0.06026441424899008
0,38,0,0,0,-0.01813563471661158,-0.05071612192434814,-0.0601236381442037
0,39,0,0,0,-0.018098910515362956,-0.050807932427469706,-0.05994613783816869
0,40,0,0,0,-0.018239686620149347,-0.050869139429550736,-0.060209327947117156
0,41,0,0,0,-0.018239686620149347,-0.050869139429550736,-0.060209327947117156
0,42,0,0,0,-0.0181662382176521,-0.05100379483412902,-0.06019708654670094
0,43,0,0,0,-0.018043824213490024,-0.05085689802913453,-0.06005018974170645
0,44,0,0,0,-0.018043824213490024,-0.05085689802913453,-0.06005018974170645
0,45,0,0,0,-0.01808666911494675,-0.05083853592851022,-0.06003794834129025
0,46,0,0,0,-0.018325376423062797,-0.050881380829966946,-0.05973803403109316
0,47,0,0,0,-0.018325376423062797,-0.050881380829966946,-0.05973803403109316
0,48,0,0,0,-0.017976496511200882,-0.05061819072101849,-0.06014812094503611
0,49,0,0,0,-0.018019341412657607,-0.05074672542538866,-0.06015424164524421
0,50,0,0,0,-0.018019341412657607,-0.05074672542538866,-0.06015424164524421
0,51,0,0,0,-0.018080548414738645,-0.05079569102705349,-0.05987268943567144
0,52,0,0,0,-0.01809278981515485,-0.05100379483412902,-0.060215448647325254
0,53,0,0,0,-0.01809278981515485,-0.05100379483412902,-0.060215448647325254
0,54,0,0,0,-0.018160117517443997,-0.05075284612559677,-0.060068551842330765
0,55,0,0,0,-0.018153996817235892,-0.050869139429550736,-0.06010527604357938
0,56,0,0,0,-0.018153996817235892,-0.050869139429550736,-0.06010527604357938
0,57,0,0,0,-0.01798873791161709,-0.05079569102705349,-0.060074672542538864
0,58,0,0,0,-0.018043824213490024,-0.05089362223038315,-0.059829844534214714
0,59,0,0,0,-0.018043824213490024,-0.05089362223038315,-0.059829844534214714
0,60,0,0,0,-0.018049944913698126,-0.05075896682580487,-0.060074672542538864
0,61,0,0,0,-0.018276410821397967,-0.05070388052393193,-0.060209327947117156
0,62,0,0,0,-0.018031582813073814,-0.05078957032684539,-0.06019096584649284
0,63,0,0,0,-0.018031582813073814,-0.05078957032684539,-0.06019096584649284
0,64,0,0,0,-0.018031582813073814,-0.05079569102705349,-0.059927775737544375
0,65,0,0,0,-0.018098910515362956,-0.05061207002081038,-0.06022156934753335
0,66,0,0,0,-0.018098910515362956,-0.05061207002081038,-0.06022156934753335
0,67,0,0,0,-0.01810503121557106,-0.05075284612559677,-0.06009303464316318
0,68,0,0,0,-0.01805606561390623,-0.05093646713183988,-0.059970620639001104
0,69,0,0,0,-0.01805606561390623,-0.05093646713183988,-0.059970620639001104
0,70,0,0,0,-0.01812339331619537,-0.05090586363079937,-0.06034398335169543
0,71,0,0,0,-0.01821520381931693,-0.05083241522830212,-0.059817603133798504
0,72,0,0,0,-0.01821520381931693,-0.05083241522830212,-0.059817603133798504
