values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,-0.046909046394907575,-0.05497000856898029
0,1,0,0,0,-0.021789692740849555,-0.0466274941853348,-0.054517076753580605
0,2,0,0,0,-0.021967193046884565,-0.04681723589178602,-0.05503733627126943
0,3,0,0,0,-0.021893744644387318,-0.04688456359407516,-0.05510466397355858
0,4,0,0,0,-0.021893744644387318,-0.04688456359407516,-0.05510466397355858
0,5,0,0,0,-0.021905986044803524,-0.04703146039906965,-0.05511078467376668
0,6,0,0,0,-0.02191822744521973,-0.0469457705961562,-0.05503121557106133
0,7,0,0,0,-0.02191822744521973,-0.0469457705961562,-0.05503121557106133
0,8,0,0,0,-0.021850899742930592,-0.04699473619782103,-0.05504957767168565
0,9,0,0,0,-0.021979434447300772,-0.04701309829844534,-0.05508018117272616
0,10,0,0,0,-0.021979434447300772,-0.04701309829844534,-0.05508018117272616
0,11,0,0,0,-0.02192434814542784,-0.047221202105520874,-0.054841473864610114
0,12,0,0,0,-0.021905986044803524,-0.04682947729220223,-0.054957767168564084
0,13,0,0,0,-0.021905986044803524,-0.04682947729220223,-0.054957767168564084
0,14,0,0,0,-0.02188150324397111,-0.04681723589178602,-0.05446811115191578
0,15,0,0,0,-0.021814175541681968,-0.0469396498959481,-0.054914922267107355
0,16,0,0,0,-0.021814175541681968,-0.0469396498959481,-0.054914922267107355
0,17,0,0,0,-0.02212633125229526,-0.0470987881013588,-0.054957767168564084
0,18,0,0,0,-0.02196107234667646,-0.04682947729220223,-0.0548231117639858
0,19,0,0,0,-0.02196107234667646,-0.04682947729220223,-0.0548231117639858
0,20,0,0,0,-0.021808054841473863,-0.04675602888970498,-0.05483535316440201
0,21,0,0,0,-0.022101848451462847,-0.04695801199657241,-0.05506181907210185
0,22,0,0,0,-0.02210796915167095,-0.047019218998653446,-0.05487819806585873
0,23,0,0,0,-0.02210796915167095,-0.047019218998653446,-0.05487819806585873
0,24,0,0,0,-0.021808054841473863,-0.04688456359407516,-0.05460888725670217
0,25,0,0,0,-0.022077365650630433,-0.04686008079324275,-0.0549883706696046
0,26,0,0,0,-0.022077365650630433,-0.04686008079324275,-0.0549883706696046
0,27,0,0,0,-0.021875382543763006,-0.04682947729220223,-0.0548169910637777
0,28,0,0,0,-0.021893744644387318,-0.047202840004896565,-0.05496388786877219
0,29,0,0,0,-0.021893744644387318,-0.047202840004896565,-0.05496388786877219
0,30,0,0,0,-0.021905986044803524,-0.0470987881013588,-0.05464561145795079
0,31,0,0,0,-0.021808054841473863,-0.047111029501775,-0.05496388786877219
0,32,0,0,0,-0.021808054841473863,-0.047111029501775,-0.05496388786877219
0,33,0,0,0,-0.021759089239809036,-0.04706818460031827,-0.054810870363569596
0,34,0,0,0,-0.02201003794834129,-0.046792753090953605,-0.054872077365650626
0,35,0,0,0,-0.02201003794834129,-0.046792753090953605,-0.054872077365650626
0,36,0,0,0,-0.02205900355000612,-0.04687232219365896,-0.054694577059615626
0,37,0,0,0,-0.021905986044803524,-0.047019218998653446,-0.054657852858366995
0,38,0,0,0,-0.021905986044803524,-0.047019218998653446,-0.054657852858366995
0,39,0,0,0,-0.0218692618435549,-0.046780511690537395,-0.05478638756273718
0,40,0,0,0,-0.021826416942098175,-0.046933529195739995,-0.05458440445586975
0,41,0,0,0,-0.021826416942098175,-0.046933529195739995,-0.05458440445586975
0,42,0,0,0,-0.022028400048965602,-0.04686008079324275,-0.05485371526502632
0,43,0,0,0,-0.022101848451462847,-0.04699473619782103,-0.054798628963153385
0,44,0,0,0,-0.022071244950422328,-0.04681111519157792,-0.054657852858366995
0,45,0,0,0,-0.022071244950422328,-0.04681111519157792,-0.054657852858366995
0,46,0,0,0,-0.02204064144938181,-0.046890684294283266,-0.05517199167584772
0,47,0,0,0,-0.021826416942098175,-0.04675602888970498,-0.05492716366752356
0,48,0,0,0,-0.021826416942098175,-0.04675602888970498,-0.05492716366752356
0,49,0,0,0,-0.021826416942098175,-0.04682947729220223,-0.05473742196107234
0,50,0,0,0,-0.022003917248133185,-0.04698861549761293,-0.054939405067939776
0,51,0,0,0,-0.02205900355000612,-0.046951891296364304,-0.05485371526502632
0,52,0,0,0,-0.021875382543763006,-0.046890684294283266,-0.0545048353531644
0,53,0,0,0,-0.02175296853960093,-0.04709266740115069,-0.05484759456481821
0,54,0,0,0,-0.02193046884563594,-0.046835597992410334,-0.054688456359407514
0,55,0,0,0,-0.021948830946260253,-0.04700085689802914,-0.054810870363569596
0,56,0,0,0,-0.02209572775125474,-0.04711715020198311,-0.054872077365650626
0,57,0,0,0,-0.02201003794834129,-0.046964132696780514,-0.05500673277022892
0,58,0,0,0,-0.021936589545844046,-0.04690292569469947,-0.05478026686252907
0,59,0,0,0,-0.021948830946260253,-0.04695801199657241,-0.05492716366752356
0,60,0,0,0,-0.02199167584771698,-0.046909046394907575,-0.05476190476190477
0,61,0,0,0,-0.021844779042722487,-0.04687232219365896,-0.05476190476190477
0,62,0,0,0,-0.023411678295997062,-0.047019218998653446,-0.0549883706696046
0,63,0,0,0,-0.021997796547925084,-0.047019218998653446,-0.0549883706696046
0,64,0,0,0,-0.021979434447300772,-0.04698249479740482,-0.0543395764475456
0,65,0,0,0,-0.021636675235646958,-0.04685396009303464,-0.054804749663361484
0,66,0,0,0,-0.02195495164646836,-0.04673766678908067,-0.054810870363569596
0,67,0,0,0,-0.021814175541681968,-0.046909046394907575,-0.05485983596523443
0,68,0,0,0,-0.02165503733627127,-0.04695801199657241,-0.054810870363569596
0,69,0,0,0,-0.02178357204064145,-0.04680499449136981,-0.05501897417064512
0,70,0,0,0,-0.022065124250214223,-0.04682947729220223,-0.05488431876606684
0,71,0,0,0,-0.02189986534459542,-0.04704370179948586,-0.05479250826294528
0,72,0,0,0,-0.021887623944179212,-0.04691516709511568,-0.054345697147753703
