values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013661402864487698,-0.061353898886032564,-0.06301260864242869
0,1,0,0,0,-0.013661402864487698,-0.061353898886032564,-0.06301260864242869
0,2,0,0,0,-0.013643040763863388,-0.06138450238707308,-0.06264536662994247
0,3,0,0,0,-0.013502264659076998,-0.0610907087770841,-0.06278614273472885
0,4,0,0,0,-0.013502264659076998,-0.0610907087770841,-0.06278614273472885
0,5,0,0,0,-0.013483902558452688,-0.06138450238707308,-0.06265760803035866
0,6,0,0,0,-0.013545109560533725,-0.06147631289019464,-0.06299424654180438
0,7,0,0,0,-0.013545109560533725,-0.06147631289019464,-0.06299424654180438
0,8,0,0,0,-0.013710368466152529,-0.061494674990818954,-0.06271269433223162
0,9,0,0,0,-0.01356959236136614,-0.06151915779165137,-0.06274329783327212
0,10,0,0,0,-0.01374709266740115,-0.06129269188395152,-0.06274941853348023
0,11,0,0,0,-0.01374709266740115,-0.06129269188395152,-0.06274941853348023
0,12,0,0,0,-0.013490023258660791,-0.061408985187905496,-0.06289019463826662
0,13,0,0,0,-0.013496143958868894,-0.06138450238707308,-0.06284122903660179
0,14,0,0,0,-0.013496143958868894,-0.06138450238707308,-0.06284122903660179
0,15,0,0,0,-0.013563471661158035,-0.061439588688946015,-0.06290243603868283
0,16,0,0,0,-0.01377769616844167,-0.061555881992899984,-0.06295752234055577
0,17,0,0,0,-0.01377769616844167,-0.061555881992899984,-0.06295752234055577
0,18,0,0,0,-0.013532868160117516,-0.06123148488187049,-0.06296976374097196
0,19,0,0,0,-0.01344105765699596,-0.061439588688946015,-0.06295140164034765
0,20,0,0,0,-0.01344105765699596,-0.061439588688946015,-0.06295140164034765
0,21,0,0,0,-0.013428816256579754,-0.061415105888113594,-0.06275553923368833
0,22,0,0,0,-0.013337005753458194,-0.06151915779165137,-0.06295140164034765
0,23,0,0,0,-0.013337005753458194,-0.06151915779165137,-0.06295140164034765
0,24,0,0,0,-0.013465540457828376,-0.0614028644876974,-0.06290243603868283
0,25,0,0,0,-0.013563471661158035,-0.06129269188395152,-0.06274941853348023
0,26,0,0,0,-0.013563471661158035,-0.06129269188395152,-0.06274941853348023
0,27,0,0,0,-0.01352062675970131,-0.06118251928020566,-0.06262700452931816
0,28,0,0,0,-0.013502264659076998,-0.0612559676827029,-0.06278002203452074
0,29,0,0,0,-0.013502264659076998,-0.061213122781246174,-0.06305545354388542
0,30,0,0,0,-0.013581833761782347,-0.061213122781246174,-0.06305545354388542
0,31,0,0,0,-0.013545109560533725,-0.06152527849185947,-0.06308605704492594
0,32,0,0,0,-0.013655282164279595,-0.061298812584159625,-0.062853470437018
0,33,0,0,0,-0.013655282164279595,-0.061298812584159625,-0.062853470437018
0,34,0,0,0,-0.013551230260741828,-0.061494674990818954,-0.06292691883951525
0,35,0,0,0,-0.013514506059493206,-0.061170277879789445,-0.06289631533847471
0,36,0,0,0,-0.013514506059493206,-0.061170277879789445,-0.06289631533847471
0,37,0,0,0,-0.013692006365528217,-0.061237605582078594,-0.06267597013098299
0,38,0,0,0,-0.013600195862406659,-0.061439588688946015,-0.06298200514138817
0,39,0,0,0,-0.013600195862406659,-0.061439588688946015,-0.06298200514138817
0,40,0,0,0,-0.01358795446199045,-0.06130493328436774,-0.06295752234055577
0,41,0,0,0,-0.013545109560533725,-0.06136614028644877,-0.06267597013098299
0,42,0,0,0,-0.013545109560533725,-0.06136614028644877,-0.06267597013098299
0,43,0,0,0,-0.013306402252417675,-0.061194760680621865,-0.06258415962786143
0,44,0,0,0,-0.013508385359285103,-0.06143346798873791,-0.06258415962786143
0,45,0,0,0,-0.013508385359285103,-0.06143346798873791,-0.06258415962786143
0,46,0,0,0,-0.013618557963030969,-0.0614028644876974,-0.06280450483535317
0,47,0,0,0,-0.013557350960949932,-0.061341657485616354,-0.06271881503243971
0,48,0,0,0,-0.013557350960949932,-0.061341657485616354,-0.06271881503243971
0,49,0,0,0,-0.013618557963030969,-0.061096829477292204,-0.06257803892765332
0,50,0,0,0,-0.013349247153874403,-0.061341657485616354,-0.06278614273472885
0,51,0,0,0,-0.013349247153874403,-0.06134777818582445,-0.06263312522952626
0,52,0,0,0,-0.01356959236136614,-0.06134777818582445,-0.06263312522952626
0,53,0,0,0,-0.013551230260741828,-0.06132329538499204,-0.06262700452931816
0,54,0,0,0,-0.013459419757620272,-0.06128657118374342,-0.06282286693597747
0,55,0,0,0,-0.013459419757620272,-0.06128657118374342,-0.06282286693597747
0,56,0,0,0,-0.013526747459909413,-0.06150079569102705,-0.06279838413514506
0,57,0,0,0,-0.013459419757620272,-0.061494674990818954,-0.0630003672420125
0,58,0,0,0,-0.013459419757620272,-0.061494674990818954,-0.0630003672420125
0,59,0,0,0,-0.013636920063655283,-0.06156200269310809,-0.06265148733015057
0,60,0,0,0,-0.013759334067817357,-0.06147019218998654,-0.0626943322316073
0,61,0,0,0,-0.013759334067817357,-0.06147019218998654,-0.0626943322316073
0,62,0,0,0,-0.013514506059493206,-0.06159872689435671,-0.06267597013098299
0,63,0,0,0,-0.01358795446199045,-0.06151915779165137,-0.06265760803035866
0,64,0,0,0,-0.01358795446199045,-0.06151915779165137,-0.06265760803035866
0,65,0,0,0,-0.013655282164279595,-0.06137838168686498,-0.06295140164034765
0,66,0,0,0,-0.013606316562614762,-0.061408985187905496,-0.06283510833639369
0,67,0,0,0,-0.013606316562614762,-0.061408985187905496,-0.06283510833639369
0,68,0,0,0,-0.013716489166360632,-0.061494674990818954,-0.06283510833639369
0,69,0,0,0,-0.013765454768025463,-0.06144570938915413,-0.06251683192557228
0,70,0,0,0,-0.013765454768025463,-0.06144570938915413,-0.06251683192557228
0,71,0,0,0,-0.013557350960949932,-0.061549761292691886,-0.06271881503243971
0,72,0,0,0,-0.01342269555637165,-0.061408985187905496,-0.06273717713306402
