values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021789692740849555,-0.047306891908434325,-0.0543518178479618
0,1,0,0,0,-0.0218631411433468,-0.047661892520504345,-0.05436405924837802
0,2,0,0,0,-0.02189986534459542,-0.04771085812216917,-0.054302852246296975
0,3,0,0,0,-0.021967193046884565,-0.04736197821030726,-0.05448035255233199
0,4,0,0,0,-0.021850899742930592,-0.047380340310931565,-0.05456604235524544
0,5,0,0,0,-0.021838658342514382,-0.04747827151426123,-0.05452931815399682
0,6,0,0,0,-0.021979434447300772,-0.04755784061696658,-0.05452931815399682
0,7,0,0,0,-0.02191822744521973,-0.04768025462112866,-0.054474231852123876
0,8,0,0,0,-0.021973313747092667,-0.04779654792508263,-0.05457828375566165
0,9,0,0,0,-0.021722365038560412,-0.047490512914677444,-0.05460888725670217
0,10,0,0,0,-0.021722365038560412,-0.047490512914677444,-0.05448035255233199
0,11,0,0,0,-0.021997796547925084,-0.04760068551842331,-0.05448035255233199
0,12,0,0,0,-0.021814175541681968,-0.047649651120088135,-0.054486473252540094
0,13,0,0,0,-0.021887623944179212,-0.047521116415717955,-0.05476802546211287
0,14,0,0,0,-0.02188150324397111,-0.04762516831925572,-0.05444974905129146
0,15,0,0,0,-0.02193046884563594,-0.04773534092300159,-0.05432121434692129
0,16,0,0,0,-0.02188150324397111,-0.0475945648182152,-0.05437017994858612
0,17,0,0,0,-0.022077365650630433,-0.047576202717590894,-0.054486473252540094
0,18,0,0,0,-0.021936589545844046,-0.04755171991675848,-0.054419145550250944
0,19,0,0,0,-0.02180193414126576,-0.04763740971967193,-0.05456604235524544
0,20,0,0,0,-0.0218692618435549,-0.04762516831925572,-0.05457828375566165
0,21,0,0,0,-0.02175296853960093,-0.04752723711592606,-0.054413024850042846
0,22,0,0,0,-0.02193046884563594,-0.04755784061696658,-0.054315093646713185
0,23,0,0,0,-0.02180193414126576,-0.04761292691883952,-0.05414983474109438
0,24,0,0,0,-0.022003917248133185,-0.04757008201738279,-0.05458440445586975
0,25,0,0,0,-0.022003917248133185,-0.04757008201738279,-0.0545048353531644
0,26,0,0,0,-0.02205900355000612,-0.047447668013220715,-0.0545048353531644
0,27,0,0,0,-0.021857020443138694,-0.047821030725915044,-0.05429673154608887
0,28,0,0,0,-0.021820296241890073,-0.04739870241155588,-0.054517076753580605
0,29,0,0,0,-0.02189986534459542,-0.04755171991675848,-0.05428449014567267
0,30,0,0,0,-0.02180193414126576,-0.04748439221446933,-0.05438242134900233
0,31,0,0,0,-0.021820296241890073,-0.047619047619047616,-0.05452931815399682
0,32,0,0,0,-0.022022279348757497,-0.04769861672175297,-0.05430897294650509
0,33,0,0,0,-0.022199779654792508,-0.04741094381197209,-0.05453543885420492
0,34,0,0,0,-0.021948830946260253,-0.047533357816134165,-0.054376300648794215
0,35,0,0,0,-0.022034520749173704,-0.04755784061696658,-0.05453543885420492
0,36,0,0,0,-0.021893744644387318,-0.04769861672175297,-0.054419145550250944
0,37,0,0,0,-0.021771330640225243,-0.04739870241155588,-0.054474231852123876
0,38,0,0,0,-0.021759089239809036,-0.04747827151426123,-0.054419145550250944
0,39,0,0,0,-0.021973313747092667,-0.04760068551842331,-0.05451095605337251
0,40,0,0,0,-0.021973313747092667,-0.04760068551842331,-0.05436405924837802
0,41,0,0,0,-0.02180193414126576,-0.04763128901946383,-0.05436405924837802
0,42,0,0,0,-0.022016158648549396,-0.047417064512180196,-0.05457828375566165
0,43,0,0,0,-0.02189986534459542,-0.04754559921655037,-0.054345697147753703
0,44,0,0,0,-0.0218631411433468,-0.04745990941363692,-0.05438854204921043
0,45,0,0,0,-0.021979434447300772,-0.04760068551842331,-0.054455869751499575
0,46,0,0,0,-0.0218631411433468,-0.04739870241155588,-0.05457828375566165
0,47,0,0,0,-0.02188150324397111,-0.04755171991675848,-0.054688456359407514
0,48,0,0,0,-0.021777451340433344,-0.04784551352674746,-0.054155955441302486
0,49,0,0,0,-0.021808054841473863,-0.04765577182029625,-0.054443628351083365
0,50,0,0,0,-0.02192434814542784,-0.04730077120822622,-0.054419145550250944
0,51,0,0,0,-0.022175296853960094,-0.047606806218631406,-0.05454768025462113
0,52,0,0,0,-0.02192434814542784,-0.047674133920920556,-0.0545048353531644
0,53,0,0,0,-0.0217040029379361,-0.047490512914677444,-0.054186558942343
0,54,0,0,0,-0.021838658342514382,-0.04763740971967193,-0.05446199045170767
0,55,0,0,0,-0.021838658342514382,-0.04760068551842331,-0.054455869751499575
0,56,0,0,0,-0.021844779042722487,-0.04760068551842331,-0.054455869751499575
0,57,0,0,0,-0.022052882849798016,-0.047747582323417796,-0.05423552454400783
0,58,0,0,0,-0.02199167584771698,-0.047563961317174684,-0.054376300648794215
0,59,0,0,0,-0.021673399436895578,-0.04757008201738279,-0.054455869751499575
0,60,0,0,0,-0.021789692740849555,-0.04747215081405313,-0.05437017994858612
0,61,0,0,0,-0.02189986534459542,-0.04734361610968295,-0.05467621495899131
0,62,0,0,0,-0.0218631411433468,-0.047380340310931565,-0.054559921655037334
0,63,0,0,0,-0.02180193414126576,-0.04723344350593708,-0.05437017994858612
0,64,0,0,0,-0.021875382543763006,-0.047716978822377284,-0.0546517321581589
0,65,0,0,0,-0.02178357204064145,-0.047716978822377284,-0.05438242134900233
0,66,0,0,0,-0.021771330640225243,-0.047576202717590894,-0.054553800954829236
0,67,0,0,0,-0.022003917248133185,-0.047533357816134165,-0.05432733504712939
0,68,0,0,0,-0.021887623944179212,-0.04768637532133676,-0.05424776594442404
0,69,0,0,0,-0.02191210674501163,-0.04749663361488554,-0.05430897294650509
0,70,0,0,0,-0.022016158648549396,-0.04748439221446933,-0.054260007344840246
0,71,0,0,0,-0.02201003794834129,-0.04755171991675848,-0.05430897294650509
0,72,0,0,0,-0.02191210674501163,-0.04769861672175297,-0.0545048353531644
