values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01740115069163912,-0.052974660301138454,-0.06000122414004162
0,1,0,0,0,-0.017548047496633613,-0.053029746603011386,-0.06031950055086301
0,2,0,0,0,-0.017566409597257925,-0.05312155710613294,-0.06010527604357938
0,3,0,0,0,-0.01735218508997429,-0.053360264414248994,-0.06004406904149835
0,4,0,0,0,-0.01742563349247154,-0.053213367609254505,-0.060068551842330765
0,5,0,0,0,-0.0173644264903905,-0.05301138450238707,-0.060215448647325254
0,6,0,0,0,-0.01755416819684172,-0.053115436405924844,-0.06001346554045783
0,7,0,0,0,-0.01741339209205533,-0.053219488309462604,-0.06030725915044681
0,8,0,0,0,-0.01740115069163912,-0.05320724690904639,-0.0604480352552332
0,9,0,0,0,-0.017450116293303956,-0.053274574611335536,-0.0602888970498225
0,10,0,0,0,-0.017450116293303956,-0.0530603501040519,-0.060356224752111644
0,11,0,0,0,-0.017597013098298444,-0.0530603501040519,-0.060356224752111644
0,12,0,0,0,-0.01754192679642551,-0.053213367609254505,-0.06019708654670094
0,13,0,0,0,-0.017431754192679644,-0.05329905741216795,-0.059933896437752474
0,14,0,0,0,-0.01762149589913086,-0.0532256090096707,-0.060129758844411796
0,15,0,0,0,-0.017529685396009305,-0.05317052270779778,-0.0601236381442037
0,16,0,0,0,-0.01734606438976619,-0.053078712204676214,-0.05998898273962542
0,17,0,0,0,-0.017505202595176888,-0.0532256090096707,-0.06020320724690905
0,18,0,0,0,-0.017333822989349983,-0.05317052270779778,-0.06009303464316318
0,19,0,0,0,-0.017480719794344474,-0.053219488309462604,-0.060074672542538864
0,20,0,0,0,-0.0175235646958012,-0.05312155710613294,-0.06031950055086301
0,21,0,0,0,-0.017529685396009305,-0.053078712204676214,-0.06013587954461991
0,22,0,0,0,-0.017303219488309464,-0.05300526380217897,-0.06031950055086301
0,23,0,0,0,-0.017566409597257925,-0.053329660913208475,-0.060068551842330765
0,24,0,0,0,-0.017407271391847227,-0.05326845391112743,-0.06000734484024972
0,25,0,0,0,-0.017407271391847227,-0.05324397111029502,-0.059958379238584894
0,26,0,0,0,-0.017431754192679644,-0.05324397111029502,-0.059958379238584894
0,27,0,0,0,-0.017450116293303956,-0.05308483290488432,-0.06005631044191455
0,28,0,0,0,-0.017419512792263437,-0.053078712204676214,-0.060282776349614396
0,29,0,0,0,-0.017468478393928268,-0.0530542294038438,-0.06034398335169543
0,30,0,0,0,-0.017376667890806708,-0.05318276410821397,-0.06025829354878198
0,31,0,0,0,-0.01749296119476068,-0.0530542294038438,-0.05983596523442282
0,32,0,0,0,-0.017548047496633613,-0.05301750520259517,-0.06033786265148733
0,33,0,0,0,-0.01739502999143102,-0.05298690170155466,-0.06015424164524421
0,34,0,0,0,-0.017333822989349983,-0.053176643408005875,-0.06015424164524421
0,35,0,0,0,-0.01747459909413637,-0.053274574611335536,-0.060129758844411796
0,36,0,0,0,-0.01765209940017138,-0.05313991920675726,-0.06000734484024972
0,37,0,0,0,-0.01749296119476068,-0.053286816011751746,-0.06010527604357938
0,38,0,0,0,-0.017370547190598603,-0.052962418900722244,-0.060215448647325254
0,39,0,0,0,-0.017199167584771698,-0.05329905741216795,-0.06010527604357938
0,40,0,0,0,-0.01742563349247154,-0.05326233321091933,-0.06001346554045783
0,41,0,0,0,-0.01742563349247154,-0.05326233321091933,-0.06001346554045783
0,42,0,0,0,-0.017284857387685152,-0.05329293671195985,-0.059933896437752474
0,43,0,0,0,-0.017321581588933772,-0.053115436405924844,-0.060172603745868525
0,44,0,0,0,-0.017456236993512057,-0.053115436405924844,-0.06025829354878198
0,45,0,0,0,-0.01735218508997429,-0.053078712204676214,-0.05987881013587955
0,46,0,0,0,-0.01749296119476068,-0.05304198800342759,-0.060172603745868525
0,47,0,0,0,-0.01747459909413637,-0.05340310931570572,-0.06001346554045783
0,48,0,0,0,-0.0175235646958012,-0.05331129881258416,-0.06025829354878198
0,49,0,0,0,-0.01765209940017138,-0.05308483290488432,-0.06013587954461991
0,50,0,0,0,-0.017743909903292936,-0.05298690170155466,-0.060068551842330765
0,51,0,0,0,-0.017205288284979803,-0.0530481087036357,-0.06001346554045783
0,52,0,0,0,-0.01739502999143102,-0.0532256090096707,-0.05984208593463092
0,53,0,0,0,-0.01747459909413637,-0.053078712204676214,-0.060282776349614396
0,54,0,0,0,-0.01757253029746603,-0.05308483290488432,-0.060282776349614396
0,55,0,0,0,-0.017505202595176888,-0.05318276410821397,-0.06038070755294406
0,56,0,0,0,-0.01734606438976619,-0.053329660913208475,-0.060172603745868525
0,57,0,0,0,-0.017584771697882237,-0.053415350716121926,-0.0602888970498225
0,58,0,0,0,-0.017584771697882237,-0.05332354021300036,-0.05989717223650386
0,59,0,0,0,-0.01766434080058759,-0.05332354021300036,-0.059927775737544375
0,60,0,0,0,-0.017339943689558084,-0.05324397111029502,-0.059927775737544375
0,61,0,0,0,-0.01744399559309585,-0.05312767780634105,-0.05989717223650386
0,62,0,0,0,-0.017358305790182396,-0.053188884808422085,-0.06015424164524421
0,63,0,0,0,-0.017584771697882237,-0.05315216060717346,-0.0602950177500306
0,64,0,0,0,-0.0173644264903905,-0.053146039906965356,-0.060172603745868525
0,65,0,0,0,-0.01749296119476068,-0.05323172970987881,-0.06010527604357938
0,66,0,0,0,-0.017223650385604115,-0.053146039906965356,-0.06026441424899008
0,67,0,0,0,-0.017499081894968786,-0.052993022401762756,-0.06033786265148733
0,68,0,0,0,-0.017590892398090342,-0.0530542294038438,-0.060184845146284735
0,69,0,0,0,-0.017548047496633613,-0.05312155710613294,-0.06003794834129025
0,70,0,0,0,-0.017327702289141877,-0.05320112620883829,-0.060031827641082135
0,71,0,0,0,-0.017327702289141877,-0.05320112620883829,-0.06016648304566043
0,72,0,0,0,-0.017737789203084834,-0.053078712204676214,-0.06016648304566043
