values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020730811604847594,-0.04596033786265148,-0.05535561268209083
0,1,0,0,0,-0.020583914799853102,-0.046033786265148736,-0.055698371893744644
0,2,0,0,0,-0.020510466397355858,-0.04610111396743787,-0.055300526380217895
0,3,0,0,0,-0.020547190598604482,-0.04608887256702167,-0.055698371893744644
0,4,0,0,0,-0.020590035500061207,-0.04621128657118374,-0.055643285591871705
0,5,0,0,0,-0.020394173093401885,-0.0459725792630677,-0.05552699228791774
0,6,0,0,0,-0.020547190598604482,-0.04615620026931081,-0.055551475088750156
0,7,0,0,0,-0.02065736320235035,-0.04607051046639736,-0.055686130493328434
0,8,0,0,0,-0.02065736320235035,-0.04607051046639736,-0.055686130493328434
0,9,0,0,0,-0.020412535194026197,-0.04592973436161097,-0.05564940629207982
0,10,0,0,0,-0.02038805239319378,-0.04586852735952993,-0.055294405680009796
0,11,0,0,0,-0.02049822499693965,-0.046082751866813564,-0.055582078589790675
0,12,0,0,0,-0.020706328804015177,-0.04599094136369201,-0.055551475088750156
0,13,0,0,0,-0.02060839760068552,-0.04606438976618925,-0.05555759578895826
0,14,0,0,0,-0.02065736320235035,-0.04607051046639736,-0.05553311298812584
0,15,0,0,0,-0.020639001101726038,-0.04599094136369201,-0.055478026686252915
0,16,0,0,0,-0.020553311298812584,-0.04590525156077856,-0.05558819928999877
0,17,0,0,0,-0.020571673399436895,-0.04605826906598115,-0.05566164769249602
0,18,0,0,0,-0.020571673399436895,-0.04616232096951891,-0.055435181784796186
0,19,0,0,0,-0.020265638389031705,-0.04611335536785408,-0.055624923491247404
0,20,0,0,0,-0.020675725302974658,-0.04616232096951891,-0.055784061696658095
0,21,0,0,0,-0.020632880401517933,-0.046039906965356835,-0.055441302485004285
0,22,0,0,0,-0.020473742196107234,-0.04585016525890562,-0.05553311298812584
0,23,0,0,0,-0.020473742196107234,-0.04585016525890562,-0.05553311298812584
0,24,0,0,0,-0.020602276900477414,-0.04577671685640837,-0.055337250581466525
0,25,0,0,0,-0.020590035500061207,-0.046125596768270286,-0.055398457583547556
0,26,0,0,0,-0.020675725302974658,-0.04600318276410821,-0.05564940629207982
0,27,0,0,0,-0.020394173093401885,-0.04602766556494063,-0.05551475088750153
0,28,0,0,0,-0.020547190598604482,-0.04602766556494063,-0.05560044069041499
0,29,0,0,0,-0.02065736320235035,-0.04616232096951891,-0.055484147386461014
0,30,0,0,0,-0.020553311298812584,-0.04596033786265148,-0.055484147386461014
0,31,0,0,0,-0.020547190598604482,-0.04599094136369201,-0.05552087158770963
0,32,0,0,0,-0.020522707797772065,-0.0461317174684784,-0.05553311298812584
0,33,0,0,0,-0.02062675970130983,-0.045966458562859594,-0.05535561268209083
0,34,0,0,0,-0.02043089729465051,-0.04605826906598115,-0.05538009548292324
0,35,0,0,0,-0.02043089729465051,-0.04605826906598115,-0.05538009548292324
0,36,0,0,0,-0.02068796670339087,-0.04599706206390011,-0.055545354388542044
0,37,0,0,0,-0.020406414493818092,-0.04587464805973803,-0.055643285591871705
0,38,0,0,0,-0.02061451830089362,-0.04604602766556494,-0.05555759578895826
0,39,0,0,0,-0.02068796670339087,-0.046033786265148736,-0.05541681968417187
0,40,0,0,0,-0.020504345697147756,-0.04578283755661648,-0.05549026808666911
0,41,0,0,0,-0.020669604602766557,-0.04576447545599217,-0.05550250948708533
0,42,0,0,0,-0.020547190598604482,-0.04599094136369201,-0.05566776839270412
0,43,0,0,0,-0.020406414493818092,-0.045899130860570445,-0.05553311298812584
0,44,0,0,0,-0.020443138695066716,-0.04600930346431632,-0.05550250948708533
0,45,0,0,0,-0.02072469090463949,-0.046235769372016164,-0.05561880279103929
0,46,0,0,0,-0.020510466397355858,-0.045941975762027173,-0.05561880279103929
0,47,0,0,0,-0.02049822499693965,-0.046192924470559435,-0.05556983718937446
0,48,0,0,0,-0.020479862896315336,-0.045825682458073204,-0.055398457583547556
0,49,0,0,0,-0.020675725302974658,-0.046235769372016164,-0.05559431999020688
0,50,0,0,0,-0.020675725302974658,-0.046235769372016164,-0.05559431999020688
0,51,0,0,0,-0.02066348390255845,-0.04621740727139185,-0.0554719059860448
0,52,0,0,0,-0.020792018606928635,-0.045825682458073204,-0.05542294038437997
0,53,0,0,0,-0.02046762149589913,-0.04611335536785408,-0.05542294038437997
0,54,0,0,0,-0.020669604602766557,-0.04605826906598115,-0.05544742318521238
0,55,0,0,0,-0.020424776594442404,-0.046021544864732526,-0.05550250948708533
0,56,0,0,0,-0.020504345697147756,-0.04604602766556494,-0.05552699228791774
0,57,0,0,0,-0.020522707797772065,-0.046033786265148736,-0.05522095727751255
0,58,0,0,0,-0.020577794099645,-0.046052148365773045,-0.055227077977720654
0,59,0,0,0,-0.020700208103807075,-0.04583180315828131,-0.05538621618313135
0,60,0,0,0,-0.020547190598604482,-0.04608887256702167,-0.05558819928999877
0,61,0,0,0,-0.020859346309217774,-0.0459725792630677,-0.055680009793120336
0,62,0,0,0,-0.020314603990696536,-0.045795078957032685,-0.055655526992287915
0,63,0,0,0,-0.020620639001101726,-0.0459848206634839,-0.05536173338229894
0,64,0,0,0,-0.020620639001101726,-0.04607663116660546,-0.05560656139062309
0,65,0,0,0,-0.020479862896315336,-0.04607663116660546,-0.05552699228791774
0,66,0,0,0,-0.020761415105888116,-0.046033786265148736,-0.05552699228791774
0,67,0,0,0,-0.020455380095482922,-0.04588688946015424,-0.05536785408250704
0,68,0,0,0,-0.020406414493818092,-0.0459848206634839,-0.05557595788958257
0,69,0,0,0,-0.02066348390255845,-0.04631533847472151,-0.055784061696658095
0,70,0,0,0,-0.02048598359652344,-0.0459848206634839,-0.055655526992287915
0,71,0,0,0,-0.020773656506304323,-0.046125596768270286,-0.05553311298812584
0,72,0,0,0,-0.02060839760068552,-0.04599094136369201,-0.05559431999020688
