values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026472028400048964,-0.05161586485493941,-0.059511568123393324
0,1,0,0,0,-0.026343493695678788,-0.05179948586118251,-0.05925449871465296
0,2,0,0,0,-0.02639857999755172,-0.05154241645244216,-0.059487085322560904
0,3,0,0,0,-0.02639857999755172,-0.05154241645244216,-0.059487085322560904
0,4,0,0,0,-0.02647814910025707,-0.051621985555147507,-0.059370792018606934
0,5,0,0,0,-0.026680132207124497,-0.05153629575223405,-0.05931570571673399
0,6,0,0,0,-0.026680132207124497,-0.05153629575223405,-0.05931570571673399
0,7,0,0,0,-0.02661280450483535,-0.05153629575223405,-0.05931570571673399
0,8,0,0,0,-0.026551597502754314,-0.05146284734973681,-0.059291222915901574
0,9,0,0,0,-0.026551597502754314,-0.05146284734973681,-0.059291222915901574
0,10,0,0,0,-0.026588321704002937,-0.051548537152650266,-0.05943811972089606
0,11,0,0,0,-0.02679642551107847,-0.051352674745990944,-0.059076998408617944
0,12,0,0,0,-0.026643408005875873,-0.051707675358060964,-0.05926061941486106
0,13,0,0,0,-0.026643408005875873,-0.051707675358060964,-0.05926061941486106
0,14,0,0,0,-0.026502631901089486,-0.05149957155098543,-0.059425878320479866
0,15,0,0,0,-0.02653323540213,-0.051707675358060964,-0.05923613661402864
0,16,0,0,0,-0.02653323540213,-0.051707675358060964,-0.05923613661402864
0,17,0,0,0,-0.02662504590525156,-0.05163422695556371,-0.05925449871465296
0,18,0,0,0,-0.0266862529073326,-0.0517627616599339,-0.059327947117150205
0,19,0,0,0,-0.0266862529073326,-0.0517627616599339,-0.059327947117150205
0,20,0,0,0,-0.026588321704002937,-0.051609744154731296,-0.05934630921777452
0,21,0,0,0,-0.02656995960337863,-0.05156077855306647,-0.0593218264169421
0,22,0,0,0,-0.02656995960337863,-0.05156077855306647,-0.0593218264169421
0,23,0,0,0,-0.026588321704002937,-0.051413881748071974,-0.05907087770840984
0,24,0,0,0,-0.02648426980046517,-0.05157301995348268,-0.059389154119231236
0,25,0,0,0,-0.02648426980046517,-0.05157301995348268,-0.059389154119231236
0,26,0,0,0,-0.026374097196719303,-0.05167707185702044,-0.05947484392214469
0,27,0,0,0,-0.026594442404211042,-0.05153017505202595,-0.05947484392214469
0,28,0,0,0,-0.026594442404211042,-0.05153017505202595,-0.05947484392214469
0,29,0,0,0,-0.02657608030358673,-0.05171379605826907,-0.059370792018606934
0,30,0,0,0,-0.026729097808789327,-0.05167095115681234,-0.059174929611947605
0,31,0,0,0,-0.026729097808789327,-0.05167095115681234,-0.05898518790549638
0,32,0,0,0,-0.02661280450483535,-0.05152405435181785,-0.05898518790549638
0,33,0,0,0,-0.026600563104419144,-0.05178112376055821,-0.05934630921777452
0,34,0,0,0,-0.0265271147019219,-0.05163422695556371,-0.05945036112131228
0,35,0,0,0,-0.0265271147019219,-0.05163422695556371,-0.05945036112131228
0,36,0,0,0,-0.026520994001713795,-0.05184845146284735,-0.05920553311298813
0,37,0,0,0,-0.02642918349859224,-0.0517627616599339,-0.05941975762027176
0,38,0,0,0,-0.02642918349859224,-0.0517627616599339,-0.05941975762027176
0,39,0,0,0,-0.026582201003794836,-0.05153017505202595,-0.05918105031215572
0,40,0,0,0,-0.026649528706083975,-0.05144448524911251,-0.059089239809034154
0,41,0,0,0,-0.026649528706083975,-0.05144448524911251,-0.059089239809034154
0,42,0,0,0,-0.026214958991308608,-0.051554657852858364,-0.059444240421104175
0,43,0,0,0,-0.02667401150691639,-0.05163422695556371,-0.059285102215693476
0,44,0,0,0,-0.02667401150691639,-0.05163422695556371,-0.059285102215693476
0,45,0,0,0,-0.02666789080670829,-0.05157301995348268,-0.05913820541069899
0,46,0,0,0,-0.026588321704002937,-0.051548537152650266,-0.059444240421104175
0,47,0,0,0,-0.026588321704002937,-0.051548537152650266,-0.059444240421104175
0,48,0,0,0,-0.026306769494430164,-0.051511812951401635,-0.05937691271881503
0,49,0,0,0,-0.02648426980046517,-0.051750520259517686,-0.059156567511323296
0,50,0,0,0,-0.02648426980046517,-0.051750520259517686,-0.059156567511323296
0,51,0,0,0,-0.026643408005875873,-0.051450605949320605,-0.059174929611947605
0,52,0,0,0,-0.026582201003794836,-0.0516036234545232,-0.059389154119231236
0,53,0,0,0,-0.026600563104419144,-0.051407761047863876,-0.05937691271881503
0,54,0,0,0,-0.026459786999632758,-0.051652589056188025,-0.05922389521361243
0,55,0,0,0,-0.026710735708165012,-0.051609744154731296,-0.05949320602276901
0,56,0,0,0,-0.026410821397967927,-0.051554657852858364,-0.05939527481943935
0,57,0,0,0,-0.026380217896927412,-0.051805606561390626,-0.059468723221936595
0,58,0,0,0,-0.02666177010650018,-0.05172603745868527,-0.059285102215693476
0,59,0,0,0,-0.026600563104419144,-0.05156077855306647,-0.05930958501652589
0,60,0,0,0,-0.026557718202962422,-0.051732158158893385,-0.05941975762027176
0,61,0,0,0,-0.026557718202962422,-0.05182396866201493,-0.059327947117150205
0,62,0,0,0,-0.026447545599216547,-0.05182396866201493,-0.059327947117150205
0,63,0,0,0,-0.026214958991308608,-0.051609744154731296,-0.05927898151548537
0,64,0,0,0,-0.026325131595054473,-0.051707675358060964,-0.05937691271881503
0,65,0,0,0,-0.026337372995470683,-0.05157914065369078,-0.05924225731423675
0,66,0,0,0,-0.026306769494430164,-0.05152405435181785,-0.05953605092422574
0,67,0,0,0,-0.026472028400048964,-0.05140164034765578,-0.05950544742318521
0,68,0,0,0,-0.02639857999755172,-0.051707675358060964,-0.0593218264169421
0,69,0,0,0,-0.026416942098176032,-0.0517566409597258,-0.059327947117150205
0,70,0,0,0,-0.026520994001713795,-0.051511812951401635,-0.05938303341902314
0,71,0,0,0,-0.02638633859713551,-0.05178724446076631,-0.059401395519647446
0,72,0,0,0,-0.02634961439588689,-0.051793365160974415,-0.059401395519647446
