values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019329171257191823,-0.04922267107357082,-0.05777940996449994
0,1,0,0,0,-0.019237360754070267,-0.04926551597502754,-0.05793854816991064
0,2,0,0,0,-0.019237360754070267,-0.04926551597502754,-0.05793854816991064
0,3,0,0,0,-0.019255722854694575,-0.049130860570449256,-0.0577182029624189
0,4,0,0,0,-0.01903537764720284,-0.049198188272738405,-0.057565185457216304
0,5,0,0,0,-0.01903537764720284,-0.049198188272738405,-0.057565185457216304
0,6,0,0,0,-0.01935977475823234,-0.04916146407148978,-0.05763863385971355
0,7,0,0,0,-0.01917615375198923,-0.048971722365038564,-0.0578834618680377
0,8,0,0,0,-0.01917615375198923,-0.04916146407148978,-0.0578712204676215
0,9,0,0,0,-0.01917615375198923,-0.04916146407148978,-0.0578712204676215
0,10,0,0,0,-0.01923124005386216,-0.048898273962541317,-0.05808544497490513
0,11,0,0,0,-0.019249602154486473,-0.04913698127065737,-0.05793242746970253
0,12,0,0,0,-0.019249602154486473,-0.04913698127065737,-0.05793242746970253
0,13,0,0,0,-0.01917615375198923,-0.049014567266495286,-0.057846737666789085
0,14,0,0,0,-0.0191333088505325,-0.04902680866691149,-0.057699840861794596
0,15,0,0,0,-0.0191333088505325,-0.04902680866691149,-0.057699840861794596
0,16,0,0,0,-0.019365895458440446,-0.04912473987024116,-0.057699840861794596
0,17,0,0,0,-0.01940261965968907,-0.049002325866079076,-0.057767168564083725
0,18,0,0,0,-0.01940261965968907,-0.049002325866079076,-0.057767168564083725
0,19,0,0,0,-0.019243481454278368,-0.049143101970865466,-0.05777328926429184
0,20,0,0,0,-0.0192924470559432,-0.04902680866691149,-0.05765087526012976
0,21,0,0,0,-0.0192924470559432,-0.04902680866691149,-0.05765087526012976
0,22,0,0,0,-0.019114946749908192,-0.049283878075651856,-0.05775492716366752
0,23,0,0,0,-0.019188395152405436,-0.04907577426857633,-0.05730199534826784
0,24,0,0,0,-0.019188395152405436,-0.04907577426857633,-0.05730199534826784
0,25,0,0,0,-0.0191333088505325,-0.049271636675235646,-0.05752846125596768
0,26,0,0,0,-0.01935977475823234,-0.049351205777941,-0.05784061696658098
0,27,0,0,0,-0.01935977475823234,-0.049351205777941,-0.05784061696658098
0,28,0,0,0,-0.019255722854694575,-0.04911861917003305,-0.05747337495409475
0,29,0,0,0,-0.019298567756151304,-0.04922267107357082,-0.05765087526012976
0,30,0,0,0,-0.019298567756151304,-0.0492043089729465,-0.057950789570326844
0,31,0,0,0,-0.01923124005386216,-0.0492043089729465,-0.057950789570326844
0,32,0,0,0,-0.01935977475823234,-0.04923491247398702,-0.05774880646345942
0,33,0,0,0,-0.019298567756151304,-0.04899620516587098,-0.05783449626637287
0,34,0,0,0,-0.019298567756151304,-0.04899620516587098,-0.05783449626637287
0,35,0,0,0,-0.01932305055698372,-0.04921042967315461,-0.057846737666789085
0,36,0,0,0,-0.019335291957399928,-0.04925327457461133,-0.05783449626637287
0,37,0,0,0,-0.019335291957399928,-0.04925327457461133,-0.05783449626637287
0,38,0,0,0,-0.01914555025094871,-0.04897784306524666,-0.05798139307136736
0,39,0,0,0,-0.01935365405802424,-0.049100257069408744,-0.0578650997674134
0,40,0,0,0,-0.01935365405802424,-0.049100257069408744,-0.0578650997674134
0,41,0,0,0,-0.019114946749908192,-0.04930224017627617,-0.057693720161586484
0,42,0,0,0,-0.019316929856775616,-0.04919206757253029,-0.05782225486595667
0,43,0,0,0,-0.019316929856775616,-0.04919206757253029,-0.05782225486595667
0,44,0,0,0,-0.019237360754070267,-0.04897784306524666,-0.057877341167829596
0,45,0,0,0,-0.019286326355735094,-0.049130860570449256,-0.057767168564083725
0,46,0,0,0,-0.019286326355735094,-0.049130860570449256,-0.057767168564083725
0,47,0,0,0,-0.01935365405802424,-0.04883706696046028,-0.05781613416574856
0,48,0,0,0,-0.01948830946260252,-0.04912473987024116,-0.0578712204676215
0,49,0,0,0,-0.01948830946260252,-0.04912473987024116,-0.0578712204676215
0,50,0,0,0,-0.019151670951156812,-0.048898273962541317,-0.05768147876117028
0,51,0,0,0,-0.01918227445219733,-0.04906353286816012,-0.058048720773656505
0,52,0,0,0,-0.019114946749908192,-0.049326722977108585,-0.05717346064389767
0,53,0,0,0,-0.019090463949075775,-0.04906353286816012,-0.057803892765332356
0,54,0,0,0,-0.019225119353654056,-0.04911861917003305,-0.057803892765332356
0,55,0,0,0,-0.019090463949075775,-0.049271636675235646,-0.05801199657240789
0,56,0,0,0,-0.019200636552821643,-0.04917982617211409,-0.0580364793732403
0,57,0,0,0,-0.0192924470559432,-0.0492043089729465,-0.05773656506304321
0,58,0,0,0,-0.01918227445219733,-0.04924103317419513,-0.05795691027053494
0,59,0,0,0,-0.019151670951156812,-0.04899008446566287,-0.057810013465540454
0,60,0,0,0,-0.019384257559064758,-0.049271636675235646,-0.05785285836699718
0,61,0,0,0,-0.019384257559064758,-0.049271636675235646,-0.05785285836699718
0,62,0,0,0,-0.019072101848451463,-0.049088015668992534,-0.05764475455992165
0,63,0,0,0,-0.019084343248867673,-0.04919206757253029,-0.057565185457216304
0,64,0,0,0,-0.0192924470559432,-0.04923491247398702,-0.05779777206512425
0,65,0,0,0,-0.0192924470559432,-0.049216550373362714,-0.057987513771575475
0,66,0,0,0,-0.019329171257191823,-0.04902680866691149,-0.05777328926429184
0,67,0,0,0,-0.01914555025094871,-0.04930836087648427,-0.05775492716366752
0,68,0,0,0,-0.019249602154486473,-0.04906353286816012,-0.057663116660545966
0,69,0,0,0,-0.019506671563226833,-0.04902680866691149,-0.05782837556616477
0,70,0,0,0,-0.019408740359897172,-0.04911249846982495,-0.0578834618680377
0,71,0,0,0,-0.01937201615864855,-0.048928877463581835,-0.05753458195617579
0,72,0,0,0,-0.019023136246786632,-0.04919206757253029,-0.058005875872199776
