values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020235034887991186,-0.05471293916023993,-0.05719794344473008
0,1,0,0,0,-0.02021055208715877,-0.05467621495899131,-0.05747337495409475
0,2,0,0,0,-0.02021055208715877,-0.05467621495899131,-0.05747337495409475
0,3,0,0,0,-0.02017994858611825,-0.05457216305545355,-0.05714897784306525
0,4,0,0,0,-0.020051413881748074,-0.05485371526502632,-0.05699596033786265
0,5,0,0,0,-0.020051413881748074,-0.05485371526502632,-0.05699596033786265
0,6,0,0,0,-0.020247276288407393,-0.05503121557106133,-0.057222426245562494
0,7,0,0,0,-0.020308483290488434,-0.054700697759823724,-0.05730199534826784
0,8,0,0,0,-0.020332966091320848,-0.05471293916023993,-0.05753458195617579
0,9,0,0,0,-0.020332966091320848,-0.05471293916023993,-0.05753458195617579
0,10,0,0,0,-0.02035744889215326,-0.05495164646835597,-0.0572346676459787
0,11,0,0,0,-0.020296241890072224,-0.05474966336148855,-0.057222426245562494
0,12,0,0,0,-0.020296241890072224,-0.05474966336148855,-0.057222426245562494
0,13,0,0,0,-0.020308483290488434,-0.054615007956910266,-0.057161219243481456
0,14,0,0,0,-0.02027175908923981,-0.054663973558575094,-0.05730199534826784
0,15,0,0,0,-0.02027175908923981,-0.054663973558575094,-0.05730199534826784
0,16,0,0,0,-0.020253396988615495,-0.054553800954829236,-0.057308116048475945
0,17,0,0,0,-0.020314603990696536,-0.05486595666544253,-0.057246909046394914
0,18,0,0,0,-0.020314603990696536,-0.05486595666544253,-0.057246909046394914
0,19,0,0,0,-0.020381931692985678,-0.054657852858366995,-0.05734484024972457
0,20,0,0,0,-0.020155465785285837,-0.05485983596523443,-0.05733259884930836
0,21,0,0,0,-0.020155465785285837,-0.05485983596523443,-0.05733259884930836
0,22,0,0,0,-0.020473742196107234,-0.05462112865711838,-0.057222426245562494
0,23,0,0,0,-0.020204431386950668,-0.05463949075774268,-0.05741216795201372
0,24,0,0,0,-0.020204431386950668,-0.05463949075774268,-0.05741216795201372
0,25,0,0,0,-0.02017382788591015,-0.05449259395274819,-0.057320357448892155
0,26,0,0,0,-0.020381931692985678,-0.054688456359407514,-0.05743665075284613
0,27,0,0,0,-0.020381931692985678,-0.054688456359407514,-0.05725915044681111
0,28,0,0,0,-0.020192189986534458,-0.05478638756273718,-0.05725915044681111
0,29,0,0,0,-0.020265638389031705,-0.054663973558575094,-0.057179581344105765
0,30,0,0,0,-0.02035132819194516,-0.05463337005753458,-0.057277512547435426
0,31,0,0,0,-0.02035132819194516,-0.05463337005753458,-0.057277512547435426
0,32,0,0,0,-0.020339086791528953,-0.054553800954829236,-0.057179581344105765
0,33,0,0,0,-0.02014322438486963,-0.054755784061696657,-0.05725302974660301
0,34,0,0,0,-0.02014322438486963,-0.054755784061696657,-0.05725302974660301
0,35,0,0,0,-0.020296241890072224,-0.05472518056065614,-0.05732647814910026
0,36,0,0,0,-0.020149345085077732,-0.054810870363569596,-0.05732647814910026
0,37,0,0,0,-0.020149345085077732,-0.054810870363569596,-0.05732647814910026
0,38,0,0,0,-0.020296241890072224,-0.05451095605337251,-0.0572285469457706
0,39,0,0,0,-0.020253396988615495,-0.054413024850042846,-0.05714897784306525
0,40,0,0,0,-0.020253396988615495,-0.054413024850042846,-0.05714897784306525
0,41,0,0,0,-0.020314603990696536,-0.05460276655649406,-0.057167339943689555
0,42,0,0,0,-0.020363569592361366,-0.05454768025462113,-0.057204064144938185
0,43,0,0,0,-0.020363569592361366,-0.05454768025462113,-0.057204064144938185
0,44,0,0,0,-0.02027175908923981,-0.054376300648794215,-0.05719182274452197
0,45,0,0,0,-0.020186069286326356,-0.05458440445586975,-0.057265271147019216
0,46,0,0,0,-0.020186069286326356,-0.05458440445586975,-0.057265271147019216
0,47,0,0,0,-0.020345207491737054,-0.05476802546211287,-0.05719182274452197
0,48,0,0,0,-0.020265638389031705,-0.05468233565919941,-0.057167339943689555
0,49,0,0,0,-0.020265638389031705,-0.05468233565919941,-0.05698983963765455
0,50,0,0,0,-0.020332966091320848,-0.0545048353531644,-0.05698983963765455
0,51,0,0,0,-0.02021055208715877,-0.05460276655649406,-0.05730199534826784
0,52,0,0,0,-0.02032072469090464,-0.05460888725670217,-0.05705716733994369
0,53,0,0,0,-0.02032072469090464,-0.05460888725670217,-0.05705716733994369
0,54,0,0,0,-0.02000244828008324,-0.05460276655649406,-0.057418288652221816
0,55,0,0,0,-0.02017994858611825,-0.05471293916023993,-0.057020443138695066
0,56,0,0,0,-0.02017994858611825,-0.05471293916023993,-0.057020443138695066
0,57,0,0,0,-0.020216672787366875,-0.054517076753580605,-0.05713061574244094
0,58,0,0,0,-0.020363569592361366,-0.054596645856285965,-0.056959236136614036
0,59,0,0,0,-0.020363569592361366,-0.054596645856285965,-0.056959236136614036
0,60,0,0,0,-0.02027175908923981,-0.054798628963153385,-0.05725302974660301
0,61,0,0,0,-0.020241155588199288,-0.054657852858366995,-0.05735708165014077
0,62,0,0,0,-0.020241155588199288,-0.054657852858366995,-0.05735708165014077
0,63,0,0,0,-0.02043701799485861,-0.054694577059615626,-0.057210184845146284
0,64,0,0,0,-0.020088138082996695,-0.05474354266128045,-0.057179581344105765
0,65,0,0,0,-0.020088138082996695,-0.05474354266128045,-0.057179581344105765
0,66,0,0,0,-0.020167707185702044,-0.05446811115191578,-0.057136736442649036
0,67,0,0,0,-0.02012486228424532,-0.05462724935732648,-0.057246909046394914
0,68,0,0,0,-0.02012486228424532,-0.05462724935732648,-0.057246909046394914
0,69,0,0,0,-0.020290121189864122,-0.054596645856285965,-0.05729587464805974
0,70,0,0,0,-0.02030236259028033,-0.05471905986044804,-0.05698371893744645
0,71,0,0,0,-0.02030236259028033,-0.05471905986044804,-0.05698371893744645
0,72,0,0,0,-0.02014322438486963,-0.05457828375566165,-0.05714285714285714
