values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020859346309217774,-0.04310809156567511,-0.054455869751499575
0,1,0,0,0,-0.020798139307136736,-0.04348145427836945,-0.05429673154608887
0,2,0,0,0,-0.020798139307136736,-0.04348145427836945,-0.05429673154608887
0,3,0,0,0,-0.020877708409842086,-0.04318153996817236,-0.05436405924837802
0,4,0,0,0,-0.020945036112131228,-0.04327947117150202,-0.05459052515607785
0,5,0,0,0,-0.020945036112131228,-0.04327947117150202,-0.05459052515607785
0,6,0,0,0,-0.020779777206512424,-0.04342024727628841,-0.054596645856285965
0,7,0,0,0,-0.020957277512547435,-0.04323662627004529,-0.05463949075774268
0,8,0,0,0,-0.020957277512547435,-0.04323662627004529,-0.05463949075774268
0,9,0,0,0,-0.020828742808177255,-0.0432427469702534,-0.05454155955441302
0,10,0,0,0,-0.020706328804015177,-0.04329171257191823,-0.05457828375566165
0,11,0,0,0,-0.020706328804015177,-0.04329171257191823,-0.05457828375566165
0,12,0,0,0,-0.020840984208593462,-0.04337128167462358,-0.054657852858366995
0,13,0,0,0,-0.020828742808177255,-0.043573264781491,-0.054443628351083365
0,14,0,0,0,-0.020828742808177255,-0.043573264781491,-0.054443628351083365
0,15,0,0,0,-0.020859346309217774,-0.04295507406047252,-0.05462112865711838
0,16,0,0,0,-0.020853225609009672,-0.04333455747337495,-0.054443628351083365
0,17,0,0,0,-0.020853225609009672,-0.04333455747337495,-0.054443628351083365
0,18,0,0,0,-0.02104296731546089,-0.043261109070877705,-0.05426612804504836
0,19,0,0,0,-0.02092055331129881,-0.043456971477537035,-0.05443750765087526
0,20,0,0,0,-0.02092055331129881,-0.043456971477537035,-0.0541681968417187
0,21,0,0,0,-0.020853225609009672,-0.04323662627004529,-0.0541681968417187
0,22,0,0,0,-0.020938915411923123,-0.04336516097441547,-0.05454768025462113
0,23,0,0,0,-0.021000122414004164,-0.04332843677316685,-0.054455869751499575
0,24,0,0,0,-0.021000122414004164,-0.04332843677316685,-0.054455869751499575
0,25,0,0,0,-0.02112865711837434,-0.0432488676704615,-0.054376300648794215
0,26,0,0,0,-0.02066348390255845,-0.043456971477537035,-0.05427836944546456
0,27,0,0,0,-0.02066348390255845,-0.043456971477537035,-0.05427836944546456
0,28,0,0,0,-0.02101236381442037,-0.04342024727628841,-0.05451095605337251
0,29,0,0,0,-0.020675725302974658,-0.04337740237483168,-0.05448035255233199
0,30,0,0,0,-0.020675725302974658,-0.04337740237483168,-0.05448035255233199
0,31,0,0,0,-0.02095115681233933,-0.04327947117150202,-0.054694577059615626
0,32,0,0,0,-0.02069408740359897,-0.04319990206879667,-0.0546517321581589
0,33,0,0,0,-0.02069408740359897,-0.04319990206879667,-0.0546517321581589
0,34,0,0,0,-0.02065736320235035,-0.0434080058758722,-0.05458440445586975
0,35,0,0,0,-0.02066348390255845,-0.04329171257191823,-0.054559921655037334
0,36,0,0,0,-0.02066348390255845,-0.04329171257191823,-0.054559921655037334
0,37,0,0,0,-0.020669604602766557,-0.04329783327212633,-0.054798628963153385
0,38,0,0,0,-0.020810380707552943,-0.04346921287795324,-0.05452319745378872
0,39,0,0,0,-0.020810380707552943,-0.04346921287795324,-0.05452319745378872
0,40,0,0,0,-0.020743053005263804,-0.04348145427836945,-0.054443628351083365
0,41,0,0,0,-0.020620639001101726,-0.04335904027420737,-0.05446199045170767
0,42,0,0,0,-0.020853225609009672,-0.04355490268086669,-0.054443628351083365
0,43,0,0,0,-0.020853225609009672,-0.04355490268086669,-0.054443628351083365
0,44,0,0,0,-0.020718570204431387,-0.043561023381074794,-0.05438242134900233
0,45,0,0,0,-0.020828742808177255,-0.0435671440812829,-0.05452931815399682
0,46,0,0,0,-0.020828742808177255,-0.0435671440812829,-0.05452931815399682
0,47,0,0,0,-0.020853225609009672,-0.04332843677316685,-0.05437017994858612
0,48,0,0,0,-0.021024605214836577,-0.04337128167462358,-0.054663973558575094
0,49,0,0,0,-0.021024605214836577,-0.04337128167462358,-0.054663973558575094
0,50,0,0,0,-0.02068796670339087,-0.043303953972334434,-0.05454155955441302
0,51,0,0,0,-0.020847104908801567,-0.04351205777940996,-0.05439466274941853
0,52,0,0,0,-0.020847104908801567,-0.04351205777940996,-0.05439466274941853
0,53,0,0,0,-0.02088382911005019,-0.043414126576080306,-0.05432733504712939
0,54,0,0,0,-0.020632880401517933,-0.04338352307503979,-0.054486473252540094
0,55,0,0,0,-0.020632880401517933,-0.04338352307503979,-0.054486473252540094
0,56,0,0,0,-0.020651242502142245,-0.04313869506671563,-0.054455869751499575
0,57,0,0,0,-0.02080426000734484,-0.043658954584404455,-0.05474966336148855
0,58,0,0,0,-0.02080426000734484,-0.043658954584404455,-0.05474966336148855
0,59,0,0,0,-0.020779777206512424,-0.043432488676704614,-0.05458440445586975
0,60,0,0,0,-0.020822622107969153,-0.043303953972334434,-0.05424776594442404
0,61,0,0,0,-0.020822622107969153,-0.043303953972334434,-0.05424776594442404
0,62,0,0,0,-0.020889949810258292,-0.04333455747337495,-0.05443750765087526
0,63,0,0,0,-0.02065736320235035,-0.04312645366629943,-0.05446199045170767
0,64,0,0,0,-0.020620639001101726,-0.043444730077120824,-0.05446811115191578
0,65,0,0,0,-0.020620639001101726,-0.043444730077120824,-0.05446811115191578
0,66,0,0,0,-0.020773656506304323,-0.04338352307503979,-0.054315093646713185
0,67,0,0,0,-0.020761415105888116,-0.04329783327212633,-0.05479250826294528
0,68,0,0,0,-0.020761415105888116,-0.04329783327212633,-0.05479250826294528
0,69,0,0,0,-0.021067450116293303,-0.04321214346921288,-0.05473742196107234
0,70,0,0,0,-0.020822622107969153,-0.04342636797649651,-0.054455869751499575
0,71,0,0,0,-0.020822622107969153,-0.04342636797649651,-0.054455869751499575
0,72,0,0,0,-0.020828742808177255,-0.043187660668380465,-0.0546517321581589
