values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.05198310686742563,-0.05937691271881503
0,1,0,0,0,-0.02075529440568001,-0.05228302117762272,-0.05941975762027176
0,2,0,0,0,-0.020859346309217774,-0.05226465907699841,-0.05934630921777452
0,3,0,0,0,-0.020675725302974658,-0.05222793487574978,-0.059389154119231236
0,4,0,0,0,-0.021024605214836577,-0.05220345207491737,-0.059083119108826056
0,5,0,0,0,-0.020792018606928635,-0.05244215938303341,-0.05959725792630677
0,6,0,0,0,-0.021000122414004164,-0.05222793487574978,-0.059370792018606934
0,7,0,0,0,-0.020908311910882604,-0.05242379728240911,-0.05959725792630677
0,8,0,0,0,-0.02091443261109071,-0.052374831680744284,-0.05945648182152038
0,9,0,0,0,-0.0207369323050557,-0.05235646958011997,-0.059529930224017626
0,10,0,0,0,-0.020926674011506916,-0.05217284857387685,-0.059444240421104175
0,11,0,0,0,-0.020847104908801567,-0.052178969274084955,-0.05948096462235279
0,12,0,0,0,-0.020847104908801567,-0.052148365773044436,-0.0593218264169421
0,13,0,0,0,-0.02068796670339087,-0.052417676582201,-0.05919329171257191
0,14,0,0,0,-0.02080426000734484,-0.05249724568490636,-0.059370792018606934
0,15,0,0,0,-0.02080426000734484,-0.05249724568490636,-0.059370792018606934
0,16,0,0,0,-0.021073570816501408,-0.052221814175541684,-0.05935242991798262
0,17,0,0,0,-0.02099400171379606,-0.05227690047741461,-0.059682947729220226
0,18,0,0,0,-0.02080426000734484,-0.05231362467866324,-0.05911372260986657
0,19,0,0,0,-0.021104174317541927,-0.05252784918594687,-0.05945036112131228
0,20,0,0,0,-0.02109805361733382,-0.0523993144815767,-0.059468723221936595
0,21,0,0,0,-0.020859346309217774,-0.05209940017137961,-0.05940751621985555
0,22,0,0,0,-0.02095115681233933,-0.052093279471171504,-0.059585016525890565
0,23,0,0,0,-0.020926674011506916,-0.052221814175541684,-0.05951768882360142
0,24,0,0,0,-0.02072469090463949,-0.05218508997429307,-0.05935242991798262
0,25,0,0,0,-0.02092055331129881,-0.052111641571795805,-0.0593340678173583
0,26,0,0,0,-0.021006243114212265,-0.052374831680744284,-0.059389154119231236
0,27,0,0,0,-0.02091443261109071,-0.05235646958011997,-0.05941363692006365
0,28,0,0,0,-0.020534949198188275,-0.052178969274084955,-0.05941975762027176
0,29,0,0,0,-0.021147019218998652,-0.05226465907699841,-0.059431999020687964
0,30,0,0,0,-0.021018484514628476,-0.0525706940874036,-0.05952380952380952
0,31,0,0,0,-0.02080426000734484,-0.052429917982617216,-0.05951768882360142
0,32,0,0,0,-0.021036846615252784,-0.05235646958011997,-0.059585016525890565
0,33,0,0,0,-0.020975639613171747,-0.05246052148365773,-0.059585016525890565
0,34,0,0,0,-0.020975639613171747,-0.05246052148365773,-0.059585016525890565
0,35,0,0,0,-0.020840984208593462,-0.05232586607907944,-0.059327947117150205
0,36,0,0,0,-0.020810380707552943,-0.05261353898886033,-0.05955441302485004
0,37,0,0,0,-0.021067450116293303,-0.05226465907699841,-0.05926674011506916
0,38,0,0,0,-0.020945036112131228,-0.052417676582201,-0.05959725792630677
0,39,0,0,0,-0.02078589790672053,-0.05227077977720651,-0.05941363692006365
0,40,0,0,0,-0.02078589790672053,-0.05259517688823602,-0.059603378626514866
0,41,0,0,0,-0.020792018606928635,-0.052154486473252534,-0.059425878320479866
0,42,0,0,0,-0.020859346309217774,-0.052295262578038924,-0.059529930224017626
0,43,0,0,0,-0.021079691516709513,-0.0524115558819929,-0.059444240421104175
0,44,0,0,0,-0.020840984208593462,-0.052191210674501165,-0.05948096462235279
0,45,0,0,0,-0.020889949810258292,-0.05221569347533358,-0.05946260252172848
0,46,0,0,0,-0.020889949810258292,-0.05221569347533358,-0.05946260252172848
0,47,0,0,0,-0.02099400171379606,-0.05244215938303341,-0.059585016525890565
0,48,0,0,0,-0.020932794711715018,-0.052234055575957894,-0.0596401028277635
0,49,0,0,0,-0.02078589790672053,-0.052148365773044436,-0.05941975762027176
0,50,0,0,0,-0.021024605214836577,-0.052081038070755294,-0.05959113722609867
0,51,0,0,0,-0.02087158770963398,-0.05236259028032807,-0.059529930224017626
0,52,0,0,0,-0.020908311910882604,-0.05236259028032807,-0.059444240421104175
0,53,0,0,0,-0.020792018606928635,-0.052178969274084955,-0.05954829232464194
0,54,0,0,0,-0.020963398212755537,-0.052295262578038924,-0.059291222915901574
0,55,0,0,0,-0.020938915411923123,-0.05236871098053617,-0.059511568123393324
0,56,0,0,0,-0.02096951891296364,-0.05235646958011997,-0.0593218264169421
0,57,0,0,0,-0.021110295017750032,-0.05227077977720651,-0.05948096462235279
0,58,0,0,0,-0.020822622107969153,-0.05249112498469825,-0.05935242991798262
0,59,0,0,0,-0.021018484514628476,-0.052295262578038924,-0.05947484392214469
0,60,0,0,0,-0.020963398212755537,-0.05227077977720651,-0.059444240421104175
0,61,0,0,0,-0.020963398212755537,-0.05227077977720651,-0.059444240421104175
0,62,0,0,0,-0.020975639613171747,-0.05217284857387685,-0.059431999020687964
0,63,0,0,0,-0.02086546700942588,-0.05201983106867426,-0.05976251683192557
0,64,0,0,0,-0.020926674011506916,-0.05231974537887134,-0.059370792018606934
0,65,0,0,0,-0.020810380707552943,-0.052374831680744284,-0.05931570571673399
0,66,0,0,0,-0.020926674011506916,-0.05230750397845514,-0.05959725792630677
0,67,0,0,0,-0.02109193291712572,-0.05233810747949565,-0.05935855061819072
0,68,0,0,0,-0.020798139307136736,-0.05231362467866324,-0.05941975762027176
0,69,0,0,0,-0.020761415105888116,-0.052234055575957894,-0.05946260252172848
0,70,0,0,0,-0.02109193291712572,-0.05210552087158771,-0.05945648182152038
0,71,0,0,0,-0.021036846615252784,-0.05244215938303341,-0.05931570571673399
0,72,0,0,0,-0.020847104908801567,-0.05226465907699841,-0.05945036112131228
