values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02249357326478149,-0.040439466274941854,-0.054155955441302486
0,1,0,0,0,-0.02286693597747582,-0.04071489778430652,-0.054198800342759215
0,2,0,0,0,-0.022646590769984088,-0.04054351817847962,-0.05404578283755662
0,3,0,0,0,-0.02270167707185702,-0.040665932182641695,-0.0541681968417187
0,4,0,0,0,-0.022762884073938058,-0.04045782837556616,-0.05412535194026197
0,5,0,0,0,-0.022769004774146163,-0.040880156689925326,-0.053886644632145916
0,6,0,0,0,-0.022940384379973068,-0.04081894968784429,-0.05373974782715143
0,7,0,0,0,-0.022903660178724448,-0.04054963887868772,-0.054100869139429554
0,8,0,0,0,-0.02300771208226221,-0.04059860448035255,-0.05403354143714041
0,9,0,0,0,-0.02300771208226221,-0.04059860448035255,-0.05411923124005387
0,10,0,0,0,-0.022658832170400295,-0.04059248378014445,-0.05411923124005387
0,11,0,0,0,-0.022469090463949078,-0.040684294283266004,-0.05411311053984576
0,12,0,0,0,-0.0226649528706084,-0.040568000979312034,-0.05411311053984576
0,13,0,0,0,-0.02247521116415718,-0.04061696658097687,-0.05340310931570572
0,14,0,0,0,-0.02262210796915167,-0.040684294283266004,-0.053886644632145916
0,15,0,0,0,-0.02269555637164892,-0.0405190353776472,-0.05405190353776472
0,16,0,0,0,-0.022640470069775983,-0.04094136369200636,-0.05422940384379973
0,17,0,0,0,-0.02257314236748684,-0.04062920798139307,-0.05412535194026197
0,18,0,0,0,-0.022646590769984088,-0.04057412167952014,-0.053886644632145916
0,19,0,0,0,-0.022738401273105644,-0.04073938058513894,-0.05360509242257314
0,20,0,0,0,-0.02273228057289754,-0.040580242379728244,-0.05411923124005387
0,21,0,0,0,-0.022787366874770475,-0.040812828987636184,-0.05440690414983475
0,22,0,0,0,-0.022720039172481332,-0.04065981148243359,-0.0538621618313135
0,23,0,0,0,-0.022713918472273227,-0.040623087281184966,-0.053947851634226954
0,24,0,0,0,-0.022713918472273227,-0.04072101848451463,-0.05420492104296731
0,25,0,0,0,-0.022689435671440814,-0.04075774268576325,-0.05411923124005387
0,26,0,0,0,-0.022983229281429797,-0.04059860448035255,-0.053947851634226954
0,27,0,0,0,-0.022824091076019095,-0.04085567388909291,-0.053917248133186435
0,28,0,0,0,-0.022824091076019095,-0.04085567388909291,-0.053917248133186435
0,29,0,0,0,-0.022720039172481332,-0.040794466887011875,-0.05407638633859714
0,30,0,0,0,-0.022934263679764966,-0.04061696658097687,-0.053917248133186435
0,31,0,0,0,-0.02275064267352185,-0.04060472518056066,-0.05383767903048109
0,32,0,0,0,-0.02270167707185702,-0.04075774268576325,-0.05376423062798384
0,33,0,0,0,-0.022726159872689437,-0.0408311910882605,-0.054100869139429554
0,34,0,0,0,-0.022726159872689437,-0.040880156689925326,-0.054070265638389035
0,35,0,0,0,-0.02263434936956788,-0.04055575957889583,-0.05400905863630799
0,36,0,0,0,-0.022897539478516343,-0.04040274207369323,-0.05397233443505937
0,37,0,0,0,-0.022811849675602888,-0.04072713918472273,-0.05411923124005387
0,38,0,0,0,-0.022560900967070634,-0.04064144938180928,-0.05399069653568368
0,39,0,0,0,-0.022995470681846004,-0.04059860448035255,-0.05397233443505937
0,40,0,0,0,-0.022940384379973068,-0.04086791528950912,-0.05410698983963765
0,41,0,0,0,-0.022548659566654423,-0.04064757008201738,-0.05397845513526748
0,42,0,0,0,-0.02287305667768393,-0.0408311910882605,-0.05393561023381075
0,43,0,0,0,-0.02287305667768393,-0.0408311910882605,-0.05393561023381075
0,44,0,0,0,-0.02295874648059738,-0.04050679397723099,-0.05388052393193782
0,45,0,0,0,-0.022689435671440814,-0.04046394907577427,-0.05419267964255111
0,46,0,0,0,-0.022744521973313746,-0.04050067327702289,-0.05403354143714041
0,47,0,0,0,-0.02275064267352185,-0.040696535683682214,-0.05403966213734851
0,48,0,0,0,-0.022707797772065125,-0.04074550128534704,-0.054186558942343
0,49,0,0,0,-0.022658832170400295,-0.04058636307993634,-0.054058024237972825
0,50,0,0,0,-0.02292202227934876,-0.04084343248867671,-0.05386828253152161
0,51,0,0,0,-0.02279960827518668,-0.04070265638389032,-0.054186558942343
0,52,0,0,0,-0.022762884073938058,-0.04080058758721998,-0.05410698983963765
0,53,0,0,0,-0.022689435671440814,-0.04080058758721998,-0.054162076141510584
0,54,0,0,0,-0.02273228057289754,-0.04092912229159016,-0.05412535194026197
0,55,0,0,0,-0.02289141877830824,-0.04073938058513894,-0.053947851634226954
0,56,0,0,0,-0.02286081527726772,-0.04075774268576325,-0.05393561023381075
0,57,0,0,0,-0.02278124617456237,-0.040610845880768756,-0.05378259272860815
0,58,0,0,0,-0.022854694577059614,-0.04065981148243359,-0.054070265638389035
0,59,0,0,0,-0.022579263067694942,-0.04073938058513894,-0.05411923124005387
0,60,0,0,0,-0.022817970375810993,-0.040396621373485125,-0.054027420736932306
0,61,0,0,0,-0.022817970375810993,-0.040396621373485125,-0.05403354143714041
0,62,0,0,0,-0.02260986656873546,-0.040653690782225485,-0.05403354143714041
0,63,0,0,0,-0.02268331497123271,-0.040812828987636184,-0.054058024237972825
0,64,0,0,0,-0.022769004774146163,-0.040408862773901336,-0.054174317541926795
0,65,0,0,0,-0.022462969763740973,-0.040653690782225485,-0.05430897294650509
0,66,0,0,0,-0.022738401273105644,-0.04050067327702289,-0.05412535194026197
0,67,0,0,0,-0.022842453176643407,-0.0408373117884686,-0.054100869139429554
0,68,0,0,0,-0.022756763373729956,-0.04069041498347411,-0.05399069653568368
0,69,0,0,0,-0.022793487574978576,-0.040825070388052394,-0.054315093646713185
0,70,0,0,0,-0.022677194271024607,-0.0405190353776472,-0.05388052393193782
0,71,0,0,0,-0.022854694577059614,-0.04070265638389032,-0.05374586852735953
0,72,0,0,0,-0.02268331497123271,-0.04064757008201738,-0.05419267964255111
