values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019047619047619046,-0.047006977598237236,-0.06050312155710613
0,1,0,0,0,-0.019047619047619046,-0.047006977598237236,-0.06050312155710613
0,2,0,0,0,-0.019017015546578527,-0.047111029501775,-0.06034398335169543
0,3,0,0,0,-0.019194515852613538,-0.04707430530052638,-0.060454155955441305
0,4,0,0,0,-0.019194515852613538,-0.04707430530052638,-0.060454155955441305
0,5,0,0,0,-0.019286326355735094,-0.04692740849553189,-0.06063777696168442
0,6,0,0,0,-0.018949687844289388,-0.0470987881013588,-0.06036846615252785
0,7,0,0,0,-0.018949687844289388,-0.0470987881013588,-0.06036846615252785
0,8,0,0,0,-0.01917615375198923,-0.04712327090219121,-0.06065001836210062
0,9,0,0,0,-0.019206757253029748,-0.047147753703023626,-0.06054596645856286
0,10,0,0,0,-0.019206757253029748,-0.047147753703023626,-0.06054596645856286
0,11,0,0,0,-0.01916391235157302,-0.047159995103439836,-0.060429673154608884
0,12,0,0,0,-0.019194515852613538,-0.04721508140531277,-0.06034398335169543
0,13,0,0,0,-0.019017015546578527,-0.0469457705961562,-0.06030113845023871
0,14,0,0,0,-0.019017015546578527,-0.0469457705961562,-0.06030113845023871
0,15,0,0,0,-0.01923124005386216,-0.047147753703023626,-0.06031950055086301
0,16,0,0,0,-0.019151670951156812,-0.0467866323907455,-0.060386828253152156
0,17,0,0,0,-0.019151670951156812,-0.0467866323907455,-0.060386828253152156
0,18,0,0,0,-0.019157791651364917,-0.04704370179948586,-0.06053372505814665
0,19,0,0,0,-0.019151670951156812,-0.0469396498959481,-0.060558207858979064
0,20,0,0,0,-0.019151670951156812,-0.0469396498959481,-0.060558207858979064
0,21,0,0,0,-0.019084343248867673,-0.047080426000734484,-0.060313379850654915
0,22,0,0,0,-0.019335291957399928,-0.04700085689802914,-0.060282776349614396
0,23,0,0,0,-0.019335291957399928,-0.04700085689802914,-0.060282776349614396
0,24,0,0,0,-0.019065981148243358,-0.04717223650385604,-0.06036846615252785
0,25,0,0,0,-0.019188395152405436,-0.047080426000734484,-0.06053372505814665
0,26,0,0,0,-0.019188395152405436,-0.047080426000734484,-0.06053372505814665
0,27,0,0,0,-0.019121067450116293,-0.04706818460031827,-0.060564328559187176
0,28,0,0,0,-0.01939037825927286,-0.04706818460031827,-0.060227690047741464
0,29,0,0,0,-0.01939037825927286,-0.04706818460031827,-0.060227690047741464
0,30,0,0,0,-0.019200636552821643,-0.047178357204064145,-0.060668380462724936
0,31,0,0,0,-0.019157791651364917,-0.04708654670094259,-0.06030725915044681
0,32,0,0,0,-0.019157791651364917,-0.04708654670094259,-0.06030725915044681
0,33,0,0,0,-0.019206757253029748,-0.04736197821030726,-0.06034398335169543
0,34,0,0,0,-0.01883951524054352,-0.04700085689802914,-0.060252172848573884
0,35,0,0,0,-0.019188395152405436,-0.047190598604480355,-0.060417431754192674
0,36,0,0,0,-0.019188395152405436,-0.047190598604480355,-0.060417431754192674
0,37,0,0,0,-0.019121067450116293,-0.046762149589913087,-0.060656139062308725
0,38,0,0,0,-0.01916391235157302,-0.04704370179948586,-0.0602766556494063
0,39,0,0,0,-0.01916391235157302,-0.04704370179948586,-0.0602766556494063
0,40,0,0,0,-0.01914555025094871,-0.04701309829844534,-0.06001958624066593
0,41,0,0,0,-0.019139429550740605,-0.0471049088015669,-0.060356224752111644
0,42,0,0,0,-0.019139429550740605,-0.0471049088015669,-0.060356224752111644
0,43,0,0,0,-0.019347533357816134,-0.04688456359407516,-0.06039906965356837
0,44,0,0,0,-0.0191271881503244,-0.04703146039906965,-0.06052148365773045
0,45,0,0,0,-0.0191271881503244,-0.04703146039906965,-0.06052148365773045
0,46,0,0,0,-0.019010894846370426,-0.04698249479740482,-0.06031950055086301
0,47,0,0,0,-0.01918227445219733,-0.04706818460031827,-0.060325621251071125
0,48,0,0,0,-0.019267964255110785,-0.04698861549761293,-0.06050924225731423
0,49,0,0,0,-0.019065981148243358,-0.0471049088015669,-0.06017872444607662
0,50,0,0,0,-0.0191333088505325,-0.04704370179948586,-0.06019708654670094
0,51,0,0,0,-0.0191333088505325,-0.04681723589178602,-0.06003794834129025
0,52,0,0,0,-0.01914555025094871,-0.04681723589178602,-0.060215448647325254
0,53,0,0,0,-0.019108826049700087,-0.04703146039906965,-0.060215448647325254
0,54,0,0,0,-0.019047619047619046,-0.04702533969886155,-0.06053372505814665
0,55,0,0,0,-0.019267964255110785,-0.046976374097196724,-0.06024605214836577
0,56,0,0,0,-0.018974170645121802,-0.04704370179948586,-0.06049088015668993
0,57,0,0,0,-0.01903537764720284,-0.04686008079324275,-0.06050924225731423
0,58,0,0,0,-0.019170033051781124,-0.047062063900110175,-0.06039294895336026
0,59,0,0,0,-0.01931080915656751,-0.047153874403231724,-0.06040519035377647
0,60,0,0,0,-0.019059860448035253,-0.047049822499693965,-0.06034398335169543
0,61,0,0,0,-0.019188395152405436,-0.04717223650385604,-0.060184845146284735
0,62,0,0,0,-0.019170033051781124,-0.04718447790427225,-0.06016036234545232
0,63,0,0,0,-0.019255722854694575,-0.04687232219365896,-0.06020320724690905
0,64,0,0,0,-0.019255722854694575,-0.046909046394907575,-0.060411311053984576
0,65,0,0,0,-0.019298567756151304,-0.046909046394907575,-0.06047251805606561
0,66,0,0,0,-0.019047619047619046,-0.04684171869261843,-0.06047251805606561
0,67,0,0,0,-0.01909658464928388,-0.046933529195739995,-0.0602766556494063
0,68,0,0,0,-0.019206757253029748,-0.04691516709511568,-0.059891051536295745
0,69,0,0,0,-0.01888848084220835,-0.047111029501775,-0.060564328559187176
0,70,0,0,0,-0.018980291345329907,-0.04712939160239931,-0.06022156934753335
0,71,0,0,0,-0.019194515852613538,-0.04701309829844534,-0.06013587954461991
0,72,0,0,0,-0.018980291345329907,-0.04708654670094259,-0.06048475945648182
