values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,-0.052148365773044436,-0.05725302974660301
0,1,0,0,0,-0.02086546700942588,-0.052148365773044436,-0.05725302974660301
0,2,0,0,0,-0.020602276900477414,-0.052234055575957894,-0.05730199534826784
0,3,0,0,0,-0.020779777206512424,-0.05207491737054719,-0.05711225364181662
0,4,0,0,0,-0.020779777206512424,-0.05207491737054719,-0.05711225364181662
0,5,0,0,0,-0.02078589790672053,-0.051891296364304076,-0.057277512547435426
0,6,0,0,0,-0.020730811604847594,-0.052252417676582195,-0.05715509854327335
0,7,0,0,0,-0.020730811604847594,-0.052252417676582195,-0.05715509854327335
0,8,0,0,0,-0.02072469090463949,-0.052111641571795805,-0.0573938058513894
0,9,0,0,0,-0.02065736320235035,-0.05224017627616599,-0.05746725425388664
0,10,0,0,0,-0.02065736320235035,-0.05224017627616599,-0.05746725425388664
0,11,0,0,0,-0.020681846003182763,-0.052038193169298565,-0.057204064144938185
0,12,0,0,0,-0.020602276900477414,-0.05210552087158771,-0.05708777084098421
0,13,0,0,0,-0.020602276900477414,-0.05220345207491737,-0.057308116048475945
0,14,0,0,0,-0.020743053005263804,-0.05220345207491737,-0.057308116048475945
0,15,0,0,0,-0.02062675970130983,-0.051952503366385114,-0.0573876851511813
0,16,0,0,0,-0.02075529440568001,-0.052148365773044436,-0.05733259884930836
0,17,0,0,0,-0.02075529440568001,-0.052148365773044436,-0.05733259884930836
0,18,0,0,0,-0.020767535806096218,-0.05212388297221202,-0.057406047251805606
0,19,0,0,0,-0.020510466397355858,-0.052093279471171504,-0.057136736442649036
0,20,0,0,0,-0.020510466397355858,-0.052093279471171504,-0.057136736442649036
0,21,0,0,0,-0.02060839760068552,-0.05200146896804995,-0.05728363324764353
0,22,0,0,0,-0.020553311298812584,-0.05200146896804995,-0.057222426245562494
0,23,0,0,0,-0.020553311298812584,-0.05200146896804995,-0.057222426245562494
0,24,0,0,0,-0.02069408740359897,-0.052111641571795805,-0.057338719549516456
0,25,0,0,0,-0.02086546700942588,-0.052148365773044436,-0.0573876851511813
0,26,0,0,0,-0.02086546700942588,-0.052148365773044436,-0.0573876851511813
0,27,0,0,0,-0.020730811604847594,-0.05230138327824703,-0.05715509854327335
0,28,0,0,0,-0.020669604602766557,-0.05211776227200392,-0.05699596033786265
0,29,0,0,0,-0.020669604602766557,-0.05211776227200392,-0.05699596033786265
0,30,0,0,0,-0.02064512180193414,-0.05221569347533358,-0.0572346676459787
0,31,0,0,0,-0.020810380707552943,-0.052234055575957894,-0.0572285469457706
0,32,0,0,0,-0.020810380707552943,-0.052234055575957894,-0.0572285469457706
0,33,0,0,0,-0.020926674011506916,-0.052178969274084955,-0.05725302974660301
0,34,0,0,0,-0.020828742808177255,-0.05203207246909046,-0.057204064144938185
0,35,0,0,0,-0.020828742808177255,-0.05203207246909046,-0.057204064144938185
0,36,0,0,0,-0.020718570204431387,-0.05224017627616599,-0.05700208103807075
0,37,0,0,0,-0.021165381319622964,-0.05200146896804995,-0.057320357448892155
0,38,0,0,0,-0.020743053005263804,-0.05213612437262823,-0.05703268453911128
0,39,0,0,0,-0.020743053005263804,-0.05213612437262823,-0.05703268453911128
0,40,0,0,0,-0.02069408740359897,-0.05202595176888236,-0.05759578895825682
0,41,0,0,0,-0.020987881013587957,-0.05213612437262823,-0.05757130615742441
0,42,0,0,0,-0.020987881013587957,-0.05213612437262823,-0.05757130615742441
0,43,0,0,0,-0.0207369323050557,-0.05201983106867426,-0.05746725425388664
0,44,0,0,0,-0.02062675970130983,-0.052221814175541684,-0.05746725425388664
0,45,0,0,0,-0.02062675970130983,-0.052221814175541684,-0.05746725425388664
0,46,0,0,0,-0.020767535806096218,-0.05210552087158771,-0.057406047251805606
0,47,0,0,0,-0.020712449504223282,-0.05236259028032807,-0.05727139184722733
0,48,0,0,0,-0.020712449504223282,-0.05236259028032807,-0.05727139184722733
0,49,0,0,0,-0.020632880401517933,-0.05211776227200392,-0.057320357448892155
0,50,0,0,0,-0.020828742808177255,-0.05212388297221202,-0.05741216795201372
0,51,0,0,0,-0.020700208103807075,-0.05204431386950668,-0.057063288040151795
0,52,0,0,0,-0.020632880401517933,-0.05207491737054719,-0.057350960949932674
0,53,0,0,0,-0.02081650140776105,-0.052221814175541684,-0.057522340555759575
0,54,0,0,0,-0.02083486350838536,-0.05216672787366875,-0.05748561635451096
0,55,0,0,0,-0.020828742808177255,-0.05208715877096339,-0.05715509854327335
0,56,0,0,0,-0.020847104908801567,-0.052191210674501165,-0.05751009915534337
0,57,0,0,0,-0.020767535806096218,-0.05217284857387685,-0.05743053005263802
0,58,0,0,0,-0.020706328804015177,-0.052234055575957894,-0.05719182274452197
0,59,0,0,0,-0.0209021912106745,-0.05205655526992288,-0.05731423674868404
0,60,0,0,0,-0.02081650140776105,-0.05219733137470926,-0.05730199534826784
0,61,0,0,0,-0.02078589790672053,-0.05219733137470926,-0.0573876851511813
0,62,0,0,0,-0.020828742808177255,-0.051946382666177016,-0.05727139184722733
0,63,0,0,0,-0.020828742808177255,-0.051946382666177016,-0.057424409352429914
0,64,0,0,0,-0.02081650140776105,-0.05224017627616599,-0.057424409352429914
0,65,0,0,0,-0.020767535806096218,-0.052191210674501165,-0.05719794344473008
0,66,0,0,0,-0.020565552699228794,-0.05206267597013098,-0.05744277145305423
0,67,0,0,0,-0.020620639001101726,-0.05226465907699841,-0.05745501285347043
0,68,0,0,0,-0.020681846003182763,-0.05219733137470926,-0.05743665075284613
0,69,0,0,0,-0.020932794711715018,-0.052191210674501165,-0.057210184845146284
0,70,0,0,0,-0.02081650140776105,-0.05218508997429307,-0.057350960949932674
0,71,0,0,0,-0.020975639613171747,-0.052093279471171504,-0.057338719549516456
0,72,0,0,0,-0.02099400171379606,-0.052252417676582195,-0.05703268453911128
