values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022016158648549396,-0.047178357204064145,-0.05566164769249602
0,1,0,0,0,-0.021838658342514382,-0.047111029501775,-0.055680009793120336
0,2,0,0,0,-0.021759089239809036,-0.04709266740115069,-0.055698371893744644
0,3,0,0,0,-0.022101848451462847,-0.047202840004896565,-0.05522095727751255
0,4,0,0,0,-0.02195495164646836,-0.04733137470926674,-0.055692251193536546
0,5,0,0,0,-0.021905986044803524,-0.04720896070510466,-0.05581466519769862
0,6,0,0,0,-0.021838658342514382,-0.04697025339698861,-0.05585138939894724
0,7,0,0,0,-0.02195495164646836,-0.04724568490635329,-0.055539233688333946
0,8,0,0,0,-0.02038805239319378,-0.047049822499693965,-0.05572897539478516
0,9,0,0,0,-0.02188150324397111,-0.047049822499693965,-0.05572897539478516
0,10,0,0,0,-0.022046762149589914,-0.04730077120822622,-0.05549026808666911
0,11,0,0,0,-0.022132451952503365,-0.047288529807810016,-0.055784061696658095
0,12,0,0,0,-0.02205900355000612,-0.047080426000734484,-0.05577182029624189
0,13,0,0,0,-0.02208960705104664,-0.0471049088015669,-0.055881992899987756
0,14,0,0,0,-0.021967193046884565,-0.047147753703023626,-0.05572897539478516
0,15,0,0,0,-0.02189986534459542,-0.04723344350593708,-0.05587587219977965
0,16,0,0,0,-0.021967193046884565,-0.04721508140531277,-0.05582078589790672
0,17,0,0,0,-0.02208960705104664,-0.04724568490635329,-0.05580854449749051
0,18,0,0,0,-0.02213857265271147,-0.04725792630676949,-0.055967682702901214
0,19,0,0,0,-0.021857020443138694,-0.04724568490635329,-0.05581466519769862
0,20,0,0,0,-0.02192434814542784,-0.04702533969886155,-0.05563716489166361
0,21,0,0,0,-0.022046762149589914,-0.047288529807810016,-0.05574733749540948
0,22,0,0,0,-0.021648916636063165,-0.04712939160239931,-0.055655526992287915
0,23,0,0,0,-0.021648916636063165,-0.04692740849553189,-0.05571061329416085
0,24,0,0,0,-0.022052882849798016,-0.04692740849553189,-0.05571061329416085
0,25,0,0,0,-0.02180193414126576,-0.04701309829844534,-0.05571673399436896
0,26,0,0,0,-0.021985555147508877,-0.04703758109927776,-0.055686130493328434
0,27,0,0,0,-0.02191210674501163,-0.04714163300281552,-0.05531888848084221
0,28,0,0,0,-0.02188150324397111,-0.0469396498959481,-0.05571673399436896
0,29,0,0,0,-0.02201003794834129,-0.047380340310931565,-0.055624923491247404
0,30,0,0,0,-0.02196107234667646,-0.0467743909903293,-0.05561880279103929
0,31,0,0,0,-0.021820296241890073,-0.047380340310931565,-0.055435181784796186
0,32,0,0,0,-0.02188150324397111,-0.04702533969886155,-0.055680009793120336
0,33,0,0,0,-0.021948830946260253,-0.04724568490635329,-0.055612682090831186
0,34,0,0,0,-0.021985555147508877,-0.047221202105520874,-0.0556310441914555
0,35,0,0,0,-0.02180193414126576,-0.047276288407393806,-0.05570449259395275
0,36,0,0,0,-0.021997796547925084,-0.04705594319990207,-0.05577182029624189
0,37,0,0,0,-0.022132451952503365,-0.04725180560656139,-0.055692251193536546
0,38,0,0,0,-0.020565552699228794,-0.046921287795323785,-0.05572897539478516
0,39,0,0,0,-0.021808054841473863,-0.04848818704859836,-0.055612682090831186
0,40,0,0,0,-0.02191822744521973,-0.047153874403231724,-0.055612682090831186
0,41,0,0,0,-0.02212021055208716,-0.047435426612804504,-0.05571061329416085
0,42,0,0,0,-0.02212021055208716,-0.047178357204064145,-0.055551475088750156
0,43,0,0,0,-0.02216917615375199,-0.04707430530052638,-0.05559431999020688
0,44,0,0,0,-0.021838658342514382,-0.04706818460031827,-0.055643285591871705
0,45,0,0,0,-0.021979434447300772,-0.04720896070510466,-0.05563716489166361
0,46,0,0,0,-0.022065124250214223,-0.04700085689802914,-0.055643285591871705
0,47,0,0,0,-0.02189986534459542,-0.047221202105520874,-0.05559431999020688
0,48,0,0,0,-0.021875382543763006,-0.047153874403231724,-0.0554657852858367
0,49,0,0,0,-0.02189986534459542,-0.04703758109927776,-0.05566776839270412
0,50,0,0,0,-0.021979434447300772,-0.04728240910760191,-0.055765699596033794
0,51,0,0,0,-0.02213857265271147,-0.04731301260864243,-0.0554719059860448
0,52,0,0,0,-0.02223650385604113,-0.04748439221446933,-0.05570449259395275
0,53,0,0,0,-0.02205900355000612,-0.04716611580364794,-0.055551475088750156
0,54,0,0,0,-0.02205900355000612,-0.04716611580364794,-0.055551475088750156
0,55,0,0,0,-0.021936589545844046,-0.04714163300281552,-0.05573509609499326
0,56,0,0,0,-0.022132451952503365,-0.04730077120822622,-0.055239319378136864
0,57,0,0,0,-0.022028400048965602,-0.04711715020198311,-0.05577182029624189
0,58,0,0,0,-0.02183253764230628,-0.04704370179948586,-0.055655526992287915
0,59,0,0,0,-0.022028400048965602,-0.047190598604480355,-0.055680009793120336
0,60,0,0,0,-0.022114089851879053,-0.047135512302607416,-0.05572897539478516
0,61,0,0,0,-0.021771330640225243,-0.04745378871342882,-0.05563716489166361
0,62,0,0,0,-0.02188150324397111,-0.047178357204064145,-0.05566164769249602
0,63,0,0,0,-0.022022279348757497,-0.04720896070510466,-0.05586975149957155
0,64,0,0,0,-0.022065124250214223,-0.04741094381197209,-0.05550250948708533
0,65,0,0,0,-0.021771330640225243,-0.04718447790427225,-0.05581466519769862
0,66,0,0,0,-0.022083486350838535,-0.046890684294283266,-0.05560044069041499
0,67,0,0,0,-0.02191210674501163,-0.04745378871342882,-0.05566776839270412
0,68,0,0,0,-0.02205900355000612,-0.04732525400905864,-0.055796303097074305
0,69,0,0,0,-0.02188150324397111,-0.04741094381197209,-0.05574733749540948
0,70,0,0,0,-0.021838658342514382,-0.04703146039906965,-0.055655526992287915
0,71,0,0,0,-0.02193046884563594,-0.04707430530052638,-0.055698371893744644
0,72,0,0,0,-0.02193046884563594,-0.04707430530052638,-0.05574733749540948
