values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01787856530787122,-0.04997551719916758,-0.060025706940874037
0,1,0,0,0,-0.017915289509119844,-0.049957155098543274,-0.06031950055086301
0,2,0,0,0,-0.017915289509119844,-0.049957155098543274,-0.06031950055086301
0,3,0,0,0,-0.01808666911494675,-0.05007344840249724,-0.060411311053984576
0,4,0,0,0,-0.018196841718692618,-0.05001836210062431,-0.060227690047741464
0,5,0,0,0,-0.018196841718692618,-0.05001836210062431,-0.060227690047741464
0,6,0,0,0,-0.018068307014322438,-0.050110172603745874,-0.06011751744399559
0,7,0,0,0,-0.01826416942098176,-0.05007956910270535,-0.06039294895336026
0,8,0,0,0,-0.01826416942098176,-0.05007956910270535,-0.06039294895336026
0,9,0,0,0,-0.018172358917860204,-0.050324397111029505,-0.06023993144815767
0,10,0,0,0,-0.01826416942098176,-0.05011629330395397,-0.06010527604357938
0,11,0,0,0,-0.01826416942098176,-0.05011629330395397,-0.06010527604357938
0,12,0,0,0,-0.017915289509119844,-0.05022034520749173,-0.060313379850654915
0,13,0,0,0,-0.018074427714530543,-0.05031827641082139,-0.06039906965356837
0,14,0,0,0,-0.018074427714530543,-0.05031827641082139,-0.06039906965356837
0,15,0,0,0,-0.018276410821397967,-0.050030603501040515,-0.06036846615252785
0,16,0,0,0,-0.01812951401640348,-0.05015301750520259,-0.05994001713796058
0,17,0,0,0,-0.01812951401640348,-0.05015301750520259,-0.05994001713796058
0,18,0,0,0,-0.01817847961806831,-0.05004284490145673,-0.060282776349614396
0,19,0,0,0,-0.018013220712449506,-0.05004896560166483,-0.06016036234545232
0,20,0,0,0,-0.018013220712449506,-0.05004896560166483,-0.06016036234545232
0,21,0,0,0,-0.017982617211408987,-0.050269310809156566,-0.060282776349614396
0,22,0,0,0,-0.01812951401640348,-0.05019586240665932,-0.06016648304566043
0,23,0,0,0,-0.01812951401640348,-0.05001836210062431,-0.06004406904149835
0,24,0,0,0,-0.01812951401640348,-0.05001836210062431,-0.06004406904149835
0,25,0,0,0,-0.017976496511200882,-0.05004284490145673,-0.05998898273962542
0,26,0,0,0,-0.01811727261598727,-0.05006120700208104,-0.060417431754192674
0,27,0,0,0,-0.01811727261598727,-0.05006120700208104,-0.060417431754192674
0,28,0,0,0,-0.01809278981515485,-0.050208103807075535,-0.06030113845023871
0,29,0,0,0,-0.018111151915779163,-0.04996939649895948,-0.060356224752111644
0,30,0,0,0,-0.018111151915779163,-0.04996939649895948,-0.060356224752111644
0,31,0,0,0,-0.017964255110784675,-0.050140776104786386,-0.06016648304566043
0,32,0,0,0,-0.017994858611825194,-0.05010405190353776,-0.06016036234545232
0,33,0,0,0,-0.017994858611825194,-0.05010405190353776,-0.06016036234545232
0,34,0,0,0,-0.018025462112865712,-0.05015301750520259,-0.06036234545231974
0,35,0,0,0,-0.018080548414738645,-0.050067327702289145,-0.06013587954461991
0,36,0,0,0,-0.018080548414738645,-0.050067327702289145,-0.06013587954461991
0,37,0,0,0,-0.01823356591994124,-0.049926551597502755,-0.06019096584649284
0,38,0,0,0,-0.0181662382176521,-0.050171379605826905,-0.06030113845023871
0,39,0,0,0,-0.0181662382176521,-0.050171379605826905,-0.06030113845023871
0,40,0,0,0,-0.01810503121557106,-0.04990206879667034,-0.06006243114212266
0,41,0,0,0,-0.018049944913698126,-0.0500061207002081,-0.060068551842330765
0,42,0,0,0,-0.018049944913698126,-0.0500061207002081,-0.060068551842330765
0,43,0,0,0,-0.01798873791161709,-0.050024482800832416,-0.0602950177500306
0,44,0,0,0,-0.017982617211408987,-0.04996939649895948,-0.060325621251071125
0,45,0,0,0,-0.018074427714530543,-0.05005508630187293,-0.06074794956543028
0,46,0,0,0,-0.018074427714530543,-0.05005508630187293,-0.06074794956543028
0,47,0,0,0,-0.018245807320357448,-0.05,-0.060129758844411796
0,48,0,0,0,-0.01811727261598727,-0.049755171991675846,-0.06049088015668993
0,49,0,0,0,-0.01811727261598727,-0.049755171991675846,-0.06049088015668993
0,50,0,0,0,-0.01821520381931693,-0.05018974170645122,-0.06034398335169543
0,51,0,0,0,-0.018111151915779163,-0.05004896560166483,-0.06043579385481699
0,52,0,0,0,-0.018111151915779163,-0.05004896560166483,-0.06043579385481699
0,53,0,0,0,-0.01803770351328192,-0.049944913698127064,-0.06036234545231974
0,54,0,0,0,-0.01795813441057657,-0.049944913698127064,-0.060313379850654915
0,55,0,0,0,-0.01795813441057657,-0.049944913698127064,-0.060313379850654915
0,56,0,0,0,-0.018209083119108828,-0.049840861794589304,-0.06017872444607662
0,57,0,0,0,-0.018111151915779163,-0.05006120700208104,-0.0604419145550251
0,58,0,0,0,-0.018111151915779163,-0.05006120700208104,-0.0604419145550251
0,59,0,0,0,-0.01812951401640348,-0.050024482800832416,-0.060172603745868525
0,60,0,0,0,-0.018068307014322438,-0.05025706940874036,-0.06033174195127923
0,61,0,0,0,-0.018068307014322438,-0.05025706940874036,-0.06033174195127923
0,62,0,0,0,-0.018080548414738645,-0.050024482800832416,-0.06019708654670094
0,63,0,0,0,-0.01812339331619537,-0.050030603501040515,-0.060025706940874037
0,64,0,0,0,-0.01812339331619537,-0.050030603501040515,-0.060025706940874037
0,65,0,0,0,-0.018043824213490024,-0.050024482800832416,-0.06000122414004162
0,66,0,0,0,-0.01810503121557106,-0.05018974170645122,-0.060313379850654915
0,67,0,0,0,-0.01812339331619537,-0.05007956910270535,-0.06019096584649284
0,68,0,0,0,-0.01812339331619537,-0.05007956910270535,-0.06019096584649284
0,69,0,0,0,-0.01783572040641449,-0.05001836210062431,-0.0604419145550251
0,70,0,0,0,-0.018190721018484516,-0.04997551719916758,-0.06026441424899008
0,71,0,0,0,-0.018190721018484516,-0.04997551719916758,-0.06026441424899008
0,72,0,0,0,-0.018196841718692618,-0.04982249969396499,-0.060142000244828006
