values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022811849675602888,-0.05378259272860815,-0.061696658097686374
0,1,0,0,0,-0.022726159872689437,-0.05389888603256212,-0.06175786509976742
0,2,0,0,0,-0.02292814297955686,-0.053856041131105405,-0.06182519280205655
0,3,0,0,0,-0.02292814297955686,-0.053856041131105405,-0.06182519280205655
0,4,0,0,0,-0.022903660178724448,-0.05359285102215694,-0.061696658097686374
0,5,0,0,0,-0.02268331497123271,-0.054015179336516096,-0.06184355490268086
0,6,0,0,0,-0.02278124617456237,-0.0535255233198678,-0.06162320969518913
0,7,0,0,0,-0.02278124617456237,-0.0535255233198678,-0.06162320969518913
0,8,0,0,0,-0.0226710735708165,-0.0536969029256947,-0.062008813808299666
0,9,0,0,0,-0.02287305667768393,-0.05358673032194883,-0.06172114089851879
0,10,0,0,0,-0.02287305667768393,-0.05358673032194883,-0.06172114089851879
0,11,0,0,0,-0.022977108581221692,-0.053856041131105405,-0.06172114089851879
0,12,0,0,0,-0.022720039172481332,-0.05368466152527849,-0.06188027910392949
0,13,0,0,0,-0.022720039172481332,-0.05368466152527849,-0.06188027910392949
0,14,0,0,0,-0.022707797772065125,-0.053874403231729706,-0.06181295140164035
0,15,0,0,0,-0.022836332476435302,-0.05359897172236504,-0.06200269310809157
0,16,0,0,0,-0.022836332476435302,-0.05359897172236504,-0.06200269310809157
0,17,0,0,0,-0.0226649528706084,-0.053776472028400045,-0.06183131350226466
0,18,0,0,0,-0.022756763373729956,-0.053574488921532624,-0.061555881992899984
0,19,0,0,0,-0.022756763373729956,-0.053574488921532624,-0.061555881992899984
0,20,0,0,0,-0.022762884073938058,-0.05382543763006488,-0.06167217529685396
0,21,0,0,0,-0.022720039172481332,-0.053660178724446075,-0.06189864120455381
0,22,0,0,0,-0.022720039172481332,-0.053660178724446075,-0.06189864120455381
0,23,0,0,0,-0.02290978087893255,-0.05380707552944057,-0.06178234790059983
0,24,0,0,0,-0.022946505080181173,-0.053562247521116414,-0.06148855429061084
0,25,0,0,0,-0.022946505080181173,-0.053562247521116414,-0.061592606194148615
0,26,0,0,0,-0.022897539478516343,-0.0535255233198678,-0.061592606194148615
0,27,0,0,0,-0.02279960827518668,-0.053672420124862286,-0.06176398579997552
0,28,0,0,0,-0.022836332476435302,-0.0537091443261109,-0.06198433100746725
0,29,0,0,0,-0.022836332476435302,-0.0537091443261109,-0.06198433100746725
0,30,0,0,0,-0.02279960827518668,-0.0536969029256947,-0.06191700330517811
0,31,0,0,0,-0.02287917737789203,-0.05350716121924348,-0.061868037703513276
0,32,0,0,0,-0.02287917737789203,-0.05350716121924348,-0.061868037703513276
0,33,0,0,0,-0.02273228057289754,-0.05366629942465419,-0.06178846860080793
0,34,0,0,0,-0.022915901579140655,-0.053813196229648676,-0.061837434202472764
0,35,0,0,0,-0.022915901579140655,-0.053813196229648676,-0.061837434202472764
0,36,0,0,0,-0.022977108581221692,-0.05376423062798384,-0.0617456236993512
0,37,0,0,0,-0.02260374586852736,-0.0536969029256947,-0.06188639980413759
0,38,0,0,0,-0.02260374586852736,-0.0536969029256947,-0.06188639980413759
0,39,0,0,0,-0.02292814297955686,-0.053678540825070384,-0.06182519280205655
0,40,0,0,0,-0.022824091076019095,-0.05364793732402987,-0.06164769249602155
0,41,0,0,0,-0.022824091076019095,-0.05364793732402987,-0.06164769249602155
0,42,0,0,0,-0.022658832170400295,-0.05383767903048109,-0.061868037703513276
0,43,0,0,0,-0.02278124617456237,-0.05365405802423797,-0.0618925205043457
0,44,0,0,0,-0.02278124617456237,-0.05365405802423797,-0.0618925205043457
0,45,0,0,0,-0.02270167707185702,-0.053776472028400045,-0.061868037703513276
0,46,0,0,0,-0.022903660178724448,-0.05365405802423797,-0.06170277879789447
0,47,0,0,0,-0.022903660178724448,-0.05365405802423797,-0.06188639980413759
0,48,0,0,0,-0.022805728975394783,-0.0535255233198678,-0.06188639980413759
0,49,0,0,0,-0.022769004774146163,-0.053678540825070384,-0.06190476190476191
0,50,0,0,0,-0.02287305667768393,-0.05372138572652711,-0.0618925205043457
0,51,0,0,0,-0.02287305667768393,-0.05372138572652711,-0.0618925205043457
0,52,0,0,0,-0.022885298078100136,-0.05359285102215694,-0.061868037703513276
0,53,0,0,0,-0.022420124862284247,-0.05382543763006488,-0.06172114089851879
0,54,0,0,0,-0.022420124862284247,-0.05382543763006488,-0.06172114089851879
0,55,0,0,0,-0.0229893499816379,-0.05398457583547558,-0.06185579630309708
0,56,0,0,0,-0.022530297466030115,-0.053733627126943316,-0.061910882604970005
0,57,0,0,0,-0.022530297466030115,-0.053733627126943316,-0.061910882604970005
0,58,0,0,0,-0.022946505080181173,-0.05360509242257314,-0.061947606806218636
0,59,0,0,0,-0.022824091076019095,-0.05374586852735953,-0.0618925205043457
0,60,0,0,0,-0.022824091076019095,-0.05374586852735953,-0.0618925205043457
0,61,0,0,0,-0.02273228057289754,-0.05376423062798384,-0.0620577794099645
0,62,0,0,0,-0.022934263679764966,-0.05338474721508141,-0.06191700330517811
0,63,0,0,0,-0.022934263679764966,-0.05338474721508141,-0.06191700330517811
0,64,0,0,0,-0.0226649528706084,-0.05383767903048109,-0.06150691639123516
0,65,0,0,0,-0.02265271147019219,-0.053678540825070384,-0.06181907210184845
0,66,0,0,0,-0.02265271147019219,-0.053678540825070384,-0.06181907210184845
0,67,0,0,0,-0.022854694577059614,-0.05336638511445709,-0.06171502019831069
0,68,0,0,0,-0.02305667768392704,-0.05384379973068919,-0.06165993389643776
0,69,0,0,0,-0.022903660178724448,-0.05362957522340556,-0.061935365405802426
0,70,0,0,0,-0.022903660178724448,-0.05362957522340556,-0.061935365405802426
0,71,0,0,0,-0.0229893499816379,-0.053568368221324526,-0.06200269310809157
0,72,0,0,0,-0.02289141877830824,-0.05365405802423797,-0.06171502019831069
