values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.04976129269188395,-0.057406047251805606
0,1,0,0,0,-0.020743053005263804,-0.04980413759334068,-0.05762639245929735
0,2,0,0,0,-0.02081650140776105,-0.049895948096462236,-0.05743665075284613
0,3,0,0,0,-0.02081650140776105,-0.049895948096462236,-0.05743665075284613
0,4,0,0,0,-0.02075529440568001,-0.0498469824947974,-0.057363202350348884
0,5,0,0,0,-0.020859346309217774,-0.04973680989105154,-0.05746725425388664
0,6,0,0,0,-0.020859346309217774,-0.04973680989105154,-0.05746725425388664
0,7,0,0,0,-0.020534949198188275,-0.04972456849063533,-0.05754682335659199
0,8,0,0,0,-0.020889949810258292,-0.049755171991675846,-0.057448892153262335
0,9,0,0,0,-0.020975639613171747,-0.04973680989105154,-0.0573999265515975
0,10,0,0,0,-0.020975639613171747,-0.04973680989105154,-0.0573999265515975
0,11,0,0,0,-0.020749173705471906,-0.04958991308605705,-0.05760803035867303
0,12,0,0,0,-0.020792018606928635,-0.04981637899375689,-0.05737544375076509
0,13,0,0,0,-0.020792018606928635,-0.04981637899375689,-0.05737544375076509
0,14,0,0,0,-0.020798139307136736,-0.049700085689802914,-0.057381564450973185
0,15,0,0,0,-0.020675725302974658,-0.04969396498959481,-0.05746725425388664
0,16,0,0,0,-0.020675725302974658,-0.04969396498959481,-0.05746725425388664
0,17,0,0,0,-0.020620639001101726,-0.04981025829354878,-0.05751009915534337
0,18,0,0,0,-0.020896070510466398,-0.04986534459542172,-0.05729587464805974
0,19,0,0,0,-0.020896070510466398,-0.04986534459542172,-0.05729587464805974
0,20,0,0,0,-0.020779777206512424,-0.05001224140041621,-0.05725302974660301
0,21,0,0,0,-0.02083486350838536,-0.04973680989105154,-0.057479495654302847
0,22,0,0,0,-0.02083486350838536,-0.04973680989105154,-0.057479495654302847
0,23,0,0,0,-0.020632880401517933,-0.0496756028889705,-0.05749785775492716
0,24,0,0,0,-0.020596156200269312,-0.05001224140041621,-0.05759578895825682
0,25,0,0,0,-0.020596156200269312,-0.05001224140041621,-0.05759578895825682
0,26,0,0,0,-0.020987881013587957,-0.0496817235891786,-0.05751009915534337
0,27,0,0,0,-0.02081650140776105,-0.049871465295629816,-0.05763863385971355
0,28,0,0,0,-0.02081650140776105,-0.04970620639001101,-0.05745501285347043
0,29,0,0,0,-0.020522707797772065,-0.04970620639001101,-0.05745501285347043
0,30,0,0,0,-0.02061451830089362,-0.04999387929979189,-0.057265271147019216
0,31,0,0,0,-0.02078589790672053,-0.04996327579875138,-0.05743053005263802
0,32,0,0,0,-0.02078589790672053,-0.04996327579875138,-0.05743053005263802
0,33,0,0,0,-0.0209021912106745,-0.05007344840249724,-0.057418288652221816
0,34,0,0,0,-0.021079691516709513,-0.04976741339209206,-0.057491737054719064
0,35,0,0,0,-0.021079691516709513,-0.04976741339209206,-0.057491737054719064
0,36,0,0,0,-0.020681846003182763,-0.04969396498959481,-0.05703268453911128
0,37,0,0,0,-0.0207369323050557,-0.04958991308605705,-0.057552944056800094
0,38,0,0,0,-0.0207369323050557,-0.04958991308605705,-0.057552944056800094
0,39,0,0,0,-0.020853225609009672,-0.05,-0.057491737054719064
0,40,0,0,0,-0.020840984208593462,-0.04996327579875138,-0.05727139184722733
0,41,0,0,0,-0.020840984208593462,-0.04996327579875138,-0.05727139184722733
0,42,0,0,0,-0.020577794099645,-0.0498347410943812,-0.05754682335659199
0,43,0,0,0,-0.02081650140776105,-0.04993267229771085,-0.057350960949932674
0,44,0,0,0,-0.02081650140776105,-0.04993267229771085,-0.057350960949932674
0,45,0,0,0,-0.020700208103807075,-0.04960827518668136,-0.05762639245929735
0,46,0,0,0,-0.021055208715877096,-0.05009181050312156,-0.057350960949932674
0,47,0,0,0,-0.021055208715877096,-0.05009181050312156,-0.057350960949932674
0,48,0,0,0,-0.020798139307136736,-0.04969396498959481,-0.05758354755784062
0,49,0,0,0,-0.020602276900477414,-0.049785775492716365,-0.05750397845513526
0,50,0,0,0,-0.02061451830089362,-0.04985310319500551,-0.05750397845513526
0,51,0,0,0,-0.02061451830089362,-0.04985310319500551,-0.05750397845513526
0,52,0,0,0,-0.020639001101726038,-0.049755171991675846,-0.057461133553678545
0,53,0,0,0,-0.020583914799853102,-0.04976129269188395,-0.057448892153262335
0,54,0,0,0,-0.020583914799853102,-0.04976129269188395,-0.057448892153262335
0,55,0,0,0,-0.020571673399436895,-0.049755171991675846,-0.057381564450973185
0,56,0,0,0,-0.020706328804015177,-0.04985310319500551,-0.05743665075284613
0,57,0,0,0,-0.020706328804015177,-0.04985310319500551,-0.05743665075284613
0,58,0,0,0,-0.020761415105888116,-0.049895948096462236,-0.0573938058513894
0,59,0,0,0,-0.020761415105888116,-0.04995103439833517,-0.05762027175908924
0,60,0,0,0,-0.020761415105888116,-0.04995103439833517,-0.05762027175908924
0,61,0,0,0,-0.020975639613171747,-0.04981637899375689,-0.05746725425388664
0,62,0,0,0,-0.02064512180193414,-0.04995103439833517,-0.05768759946137838
0,63,0,0,0,-0.02064512180193414,-0.04995103439833517,-0.05768759946137838
0,64,0,0,0,-0.020730811604847594,-0.04960215448647325,-0.05744277145305423
0,65,0,0,0,-0.020718570204431387,-0.049755171991675846,-0.057559064757008206
0,66,0,0,0,-0.020718570204431387,-0.049755171991675846,-0.057559064757008206
0,67,0,0,0,-0.020773656506304323,-0.04974905129146774,-0.05730199534826784
0,68,0,0,0,-0.020779777206512424,-0.050067327702289145,-0.05717346064389767
0,69,0,0,0,-0.020779777206512424,-0.050067327702289145,-0.05728975394785163
0,70,0,0,0,-0.020792018606928635,-0.04957767168564084,-0.05728975394785163
0,71,0,0,0,-0.02065736320235035,-0.049742930591259636,-0.057461133553678545
0,72,0,0,0,-0.02087158770963398,-0.05006120700208104,-0.05758966825804872
