values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021973313747092667,-0.05211776227200392,-0.06034398335169543
0,1,0,0,0,-0.022083486350838535,-0.052111641571795805,-0.06036234545231974
0,2,0,0,0,-0.022193658954584406,-0.05228302117762272,-0.060613294160852
0,3,0,0,0,-0.022193658954584406,-0.05228302117762272,-0.060613294160852
0,4,0,0,0,-0.021985555147508877,-0.05245440078344963,-0.05998898273962542
0,5,0,0,0,-0.022114089851879053,-0.052221814175541684,-0.06035010405190354
0,6,0,0,0,-0.022114089851879053,-0.052221814175541684,-0.06035010405190354
0,7,0,0,0,-0.021979434447300772,-0.05211776227200392,-0.06026441424899008
0,8,0,0,0,-0.022230383155833026,-0.05231362467866324,-0.060423552454400786
0,9,0,0,0,-0.022230383155833026,-0.05231362467866324,-0.060423552454400786
0,10,0,0,0,-0.0221875382543763,-0.05202595176888236,-0.060423552454400786
0,11,0,0,0,-0.021942710246052148,-0.05224017627616599,-0.060172603745868525
0,12,0,0,0,-0.021942710246052148,-0.05224017627616599,-0.060172603745868525
0,13,0,0,0,-0.021973313747092667,-0.05206267597013098,-0.060527604357938546
0,14,0,0,0,-0.021948830946260253,-0.05207491737054719,-0.06008691394295508
0,15,0,0,0,-0.02193046884563594,-0.05213612437262823,-0.06054596645856286
0,16,0,0,0,-0.02193046884563594,-0.05213612437262823,-0.06054596645856286
0,17,0,0,0,-0.0221814175541682,-0.052093279471171504,-0.06031950055086301
0,18,0,0,0,-0.02189986534459542,-0.05226465907699841,-0.06035010405190354
0,19,0,0,0,-0.02189986534459542,-0.05226465907699841,-0.06035010405190354
0,20,0,0,0,-0.02204064144938181,-0.05211776227200392,-0.060313379850654915
0,21,0,0,0,-0.02180193414126576,-0.05198922756763373,-0.06026441424899008
0,22,0,0,0,-0.02180193414126576,-0.05198922756763373,-0.06026441424899008
0,23,0,0,0,-0.022230383155833026,-0.052252417676582195,-0.060270534949198186
0,24,0,0,0,-0.02191210674501163,-0.05220957277512548,-0.06019708654670094
0,25,0,0,0,-0.02191210674501163,-0.05220957277512548,-0.06019708654670094
0,26,0,0,0,-0.022028400048965602,-0.05209940017137961,-0.0604602766556494
0,27,0,0,0,-0.02208960705104664,-0.052160607173460646,-0.06049088015668993
0,28,0,0,0,-0.02208960705104664,-0.052160607173460646,-0.06049088015668993
0,29,0,0,0,-0.021942710246052148,-0.05217284857387685,-0.060270534949198186
0,30,0,0,0,-0.02193046884563594,-0.05210552087158771,-0.06005631044191455
0,31,0,0,0,-0.02193046884563594,-0.05210552087158771,-0.06005631044191455
0,32,0,0,0,-0.022077365650630433,-0.05213000367242012,-0.06033174195127923
0,33,0,0,0,-0.022052882849798016,-0.052148365773044436,-0.06036234545231974
0,34,0,0,0,-0.022052882849798016,-0.052148365773044436,-0.06036234545231974
0,35,0,0,0,-0.022193658954584406,-0.05231362467866324,-0.06040519035377647
0,36,0,0,0,-0.022340555759578894,-0.05236871098053617,-0.060172603745868525
0,37,0,0,0,-0.021936589545844046,-0.05230750397845514,-0.060142000244828006
0,38,0,0,0,-0.021936589545844046,-0.05230750397845514,-0.060142000244828006
0,39,0,0,0,-0.02224874525645734,-0.05211776227200392,-0.06050924225731423
0,40,0,0,0,-0.022199779654792508,-0.05242379728240911,-0.06048475945648182
0,41,0,0,0,-0.022199779654792508,-0.05242379728240911,-0.06048475945648182
0,42,0,0,0,-0.022150814053127677,-0.052221814175541684,-0.06033786265148733
0,43,0,0,0,-0.02191822744521973,-0.05217284857387685,-0.06000734484024972
0,44,0,0,0,-0.02191822744521973,-0.05217284857387685,-0.06000734484024972
0,45,0,0,0,-0.02212633125229526,-0.052148365773044436,-0.06053984575835476
0,46,0,0,0,-0.022224262455624925,-0.052234055575957894,-0.060386828253152156
0,47,0,0,0,-0.022224262455624925,-0.052234055575957894,-0.060386828253152156
0,48,0,0,0,-0.022083486350838535,-0.05220957277512548,-0.06049088015668993
0,49,0,0,0,-0.022358917860203206,-0.052111641571795805,-0.06022156934753335
0,50,0,0,0,-0.022358917860203206,-0.052111641571795805,-0.06022156934753335
0,51,0,0,0,-0.02188150324397111,-0.05220345207491737,-0.060429673154608884
0,52,0,0,0,-0.022016158648549396,-0.05212388297221202,-0.060270534949198186
0,53,0,0,0,-0.022132451952503365,-0.05201983106867426,-0.06034398335169543
0,54,0,0,0,-0.0218631411433468,-0.05214224507283634,-0.06051536295752234
0,55,0,0,0,-0.021850899742930592,-0.05213000367242012,-0.06040519035377647
0,56,0,0,0,-0.022144693352919572,-0.052252417676582195,-0.0604419145550251
0,57,0,0,0,-0.022144693352919572,-0.05205655526992288,-0.060325621251071125
0,58,0,0,0,-0.022077365650630433,-0.05205655526992288,-0.060325621251071125
0,59,0,0,0,-0.02205900355000612,-0.05250948708532256,-0.060313379850654915
0,60,0,0,0,-0.021967193046884565,-0.05214224507283634,-0.060227690047741464
0,61,0,0,0,-0.022132451952503365,-0.05234422817970376,-0.06058269065981148
0,62,0,0,0,-0.02205900355000612,-0.052252417676582195,-0.0602950177500306
0,63,0,0,0,-0.02223650385604113,-0.052111641571795805,-0.06023993144815767
0,64,0,0,0,-0.022071244950422328,-0.05222793487574978,-0.060356224752111644
0,65,0,0,0,-0.02188150324397111,-0.05208715877096339,-0.06023381074794957
0,66,0,0,0,-0.02180193414126576,-0.052148365773044436,-0.060282776349614396
0,67,0,0,0,-0.02205900355000612,-0.052154486473252534,-0.059823723834006616
0,68,0,0,0,-0.022285469457705962,-0.052178969274084955,-0.06019096584649284
0,69,0,0,0,-0.022132451952503365,-0.052191210674501165,-0.060325621251071125
0,70,0,0,0,-0.022132451952503365,-0.052191210674501165,-0.060325621251071125
0,71,0,0,0,-0.022156934753335782,-0.05238707308116049,-0.06043579385481699
0,72,0,0,0,-0.022114089851879053,-0.05231362467866324,-0.0602766556494063
