values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024286938425755904,-0.056224752111641574,-0.059389154119231236
0,1,0,0,0,-0.024219610723466765,-0.056194148610601055,-0.05943811972089606
0,2,0,0,0,-0.024115558819929002,-0.05605949320602277,-0.05959113722609867
0,3,0,0,0,-0.024115558819929002,-0.05605949320602277,-0.05959113722609867
0,4,0,0,0,-0.024023748316807442,-0.0561145795078957,-0.05941363692006365
0,5,0,0,0,-0.024201248622842453,-0.055998286203941726,-0.05962174072713918
0,6,0,0,0,-0.024201248622842453,-0.055998286203941726,-0.05962174072713918
0,7,0,0,0,-0.02412780022034521,-0.05613294160852002,-0.05945036112131228
0,8,0,0,0,-0.024170645121801934,-0.055979924103317424,-0.058905618802791035
0,9,0,0,0,-0.024170645121801934,-0.055979924103317424,-0.058905618802791035
0,10,0,0,0,-0.024237972824091077,-0.05634104541559555,-0.05938303341902314
0,11,0,0,0,-0.024078834618680378,-0.056365528216427964,-0.059444240421104175
0,12,0,0,0,-0.024078834618680378,-0.056365528216427964,-0.059444240421104175
0,13,0,0,0,-0.023931937813685886,-0.05639001101726038,-0.05946260252172848
0,14,0,0,0,-0.024280817725547802,-0.05631044191455502,-0.05949932672297711
0,15,0,0,0,-0.024280817725547802,-0.05631044191455502,-0.05949932672297711
0,16,0,0,0,-0.02418288652221814,-0.05632880401517933,-0.05965846492838781
0,17,0,0,0,-0.02418288652221814,-0.05623699351205778,-0.05959113722609867
0,18,0,0,0,-0.02418288652221814,-0.05623699351205778,-0.05959113722609867
0,19,0,0,0,-0.02412780022034521,-0.055967682702901214,-0.059725792630676955
0,20,0,0,0,-0.024201248622842453,-0.0561207002081038,-0.05952380952380952
0,21,0,0,0,-0.024201248622842453,-0.05612682090831191,-0.059670706328804016
0,22,0,0,0,-0.024225731423674866,-0.05612682090831191,-0.059670706328804016
0,23,0,0,0,-0.02432366262700453,-0.056420614518300896,-0.05950544742318521
0,24,0,0,0,-0.024195127922634348,-0.05620026931080916,-0.059425878320479866
0,25,0,0,0,-0.024195127922634348,-0.05620026931080916,-0.059425878320479866
0,26,0,0,0,-0.02424409352429918,-0.056322683314971235,-0.05956665442526625
0,27,0,0,0,-0.023980903415350717,-0.05617578650997675,-0.059401395519647446
0,28,0,0,0,-0.023980903415350717,-0.05617578650997675,-0.059401395519647446
0,29,0,0,0,-0.024084955318888483,-0.056151303709144326,-0.05969518912963643
0,30,0,0,0,-0.02418288652221814,-0.05609009670706329,-0.059615620026931083
0,31,0,0,0,-0.02418288652221814,-0.05609009670706329,-0.059615620026931083
0,32,0,0,0,-0.024158403721385727,-0.05626147631289019,-0.059444240421104175
0,33,0,0,0,-0.024048231117639856,-0.05595544130248501,-0.05959725792630677
0,34,0,0,0,-0.024048231117639856,-0.05595544130248501,-0.05959725792630677
0,35,0,0,0,-0.024207369323050558,-0.05609621740727139,-0.059401395519647446
0,36,0,0,0,-0.0239564206145183,-0.05612682090831191,-0.05940751621985555
0,37,0,0,0,-0.0239564206145183,-0.05612682090831191,-0.05940751621985555
0,38,0,0,0,-0.024011506916391236,-0.056285959113722604,-0.05973191333088505
0,39,0,0,0,-0.023968662014934507,-0.055937079201860695,-0.0596339821275554
0,40,0,0,0,-0.023968662014934507,-0.055937079201860695,-0.0596339821275554
0,41,0,0,0,-0.024152283021177622,-0.05601052760435794,-0.0596401028277635
0,42,0,0,0,-0.024121679520137104,-0.056151303709144326,-0.05934630921777452
0,43,0,0,0,-0.02418288652221814,-0.0561207002081038,-0.059572775125474355
0,44,0,0,0,-0.02418288652221814,-0.0561207002081038,-0.059572775125474355
0,45,0,0,0,-0.02400538621618313,-0.056151303709144326,-0.059585016525890565
0,46,0,0,0,-0.024201248622842453,-0.056071734606438974,-0.059389154119231236
0,47,0,0,0,-0.024201248622842453,-0.056071734606438974,-0.059389154119231236
0,48,0,0,0,-0.024091076019096585,-0.056145183008936214,-0.05955441302485004
0,49,0,0,0,-0.024207369323050558,-0.056071734606438974,-0.059682947729220226
0,50,0,0,0,-0.024207369323050558,-0.056071734606438974,-0.059682947729220226
0,51,0,0,0,-0.024017627616599337,-0.056181907210184845,-0.059401395519647446
0,52,0,0,0,-0.024042110417431754,-0.05615742440935243,-0.05966458562859591
0,53,0,0,0,-0.024042110417431754,-0.05615742440935243,-0.05966458562859591
0,54,0,0,0,-0.02423185212388297,-0.05604725180560656,-0.05927286081527727
0,55,0,0,0,-0.024048231117639856,-0.056432855918717106,-0.05953605092422574
0,56,0,0,0,-0.024048231117639856,-0.056432855918717106,-0.05953605092422574
0,57,0,0,0,-0.024042110417431754,-0.056194148610601055,-0.0598114824335904
0,58,0,0,0,-0.02409719671930469,-0.056396131717468476,-0.059468723221936595
0,59,0,0,0,-0.02409719671930469,-0.056396131717468476,-0.059468723221936595
0,60,0,0,0,-0.02384012731056433,-0.05631044191455502,-0.059487085322560904
0,61,0,0,0,-0.02416452442159383,-0.055998286203941726,-0.059370792018606934
0,62,0,0,0,-0.02416452442159383,-0.055998286203941726,-0.059370792018606934
0,63,0,0,0,-0.02418288652221814,-0.056181907210184845,-0.05937691271881503
0,64,0,0,0,-0.024158403721385727,-0.0561145795078957,-0.05959113722609867
0,65,0,0,0,-0.02398702411555882,-0.05612682090831191,-0.05927898151548537
0,66,0,0,0,-0.02398702411555882,-0.05612682090831191,-0.05927898151548537
0,67,0,0,0,-0.024225731423674866,-0.05626147631289019,-0.059370792018606934
0,68,0,0,0,-0.024109438119720897,-0.05616966580976864,-0.05973803403109316
0,69,0,0,0,-0.024109438119720897,-0.05616966580976864,-0.05973803403109316
0,70,0,0,0,-0.024225731423674866,-0.05624923491247399,-0.05983596523442282
0,71,0,0,0,-0.024268576325131595,-0.056145183008936214,-0.059615620026931083
0,72,0,0,0,-0.024268576325131595,-0.056145183008936214,-0.059615620026931083
