values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01823356591994124,-0.04847594564818215,-0.05822622107969152
0,1,0,0,0,-0.01823356591994124,-0.04847594564818215,-0.05822622107969152
0,2,0,0,0,-0.01811727261598727,-0.04851266984943077,-0.058122169176153746
0,3,0,0,0,-0.018227445219733136,-0.048414738646101116,-0.05811604847594565
0,4,0,0,0,-0.018227445219733136,-0.048414738646101116,-0.05792630676949443
0,5,0,0,0,-0.01821520381931693,-0.04840861794589301,-0.05792630676949443
0,6,0,0,0,-0.018288652221814174,-0.048304566042355244,-0.0583608764842698
0,7,0,0,0,-0.018251928020565553,-0.04850654914922267,-0.058201738278859105
0,8,0,0,0,-0.018251928020565553,-0.04850654914922267,-0.058201738278859105
0,9,0,0,0,-0.017994858611825194,-0.04839637654547681,-0.05807932427469703
0,10,0,0,0,-0.018153996817235892,-0.04834129024360387,-0.05822622107969152
0,11,0,0,0,-0.018153996817235892,-0.04834129024360387,-0.05822622107969152
0,12,0,0,0,-0.018153996817235892,-0.04847594564818215,-0.05802423797282409
0,13,0,0,0,-0.018355979924103316,-0.04873913575713061,-0.05793854816991064
0,14,0,0,0,-0.018355979924103316,-0.04873913575713061,-0.05793854816991064
0,15,0,0,0,-0.018111151915779163,-0.048261721140898516,-0.058146651976986166
0,16,0,0,0,-0.018062186314114333,-0.04822499693964989,-0.058348635083853594
0,17,0,0,0,-0.018062186314114333,-0.04822499693964989,-0.058348635083853594
0,18,0,0,0,-0.018337617823479004,-0.04846982494797405,-0.05802423797282409
0,19,0,0,0,-0.018331497123270903,-0.04842085934630922,-0.05818337617823479
0,20,0,0,0,-0.018331497123270903,-0.04842085934630922,-0.05818337617823479
0,21,0,0,0,-0.01831313502264659,-0.04851879054963888,-0.05811604847594565
0,22,0,0,0,-0.01837434202472763,-0.0483841351450606,-0.05799975517199167
0,23,0,0,0,-0.01837434202472763,-0.0483841351450606,-0.05799975517199167
0,24,0,0,0,-0.01811727261598727,-0.04859835965234423,-0.058060962174072715
0,25,0,0,0,-0.018258048720773655,-0.0483841351450606,-0.05809768637532133
0,26,0,0,0,-0.018258048720773655,-0.0483841351450606,-0.05653078712204677
0,27,0,0,0,-0.018190721018484516,-0.04850042844901457,-0.05796915167095116
0,28,0,0,0,-0.018270290121189865,-0.048659566654425265,-0.05811604847594565
0,29,0,0,0,-0.01834373852368711,-0.04852491124984698,-0.058103807075529444
0,30,0,0,0,-0.01834373852368711,-0.04852491124984698,-0.058103807075529444
0,31,0,0,0,-0.018276410821397967,-0.04850654914922267,-0.058262945280940136
0,32,0,0,0,-0.01836210062431142,-0.04857999755171992,-0.05782837556616477
0,33,0,0,0,-0.01836210062431142,-0.04857999755171992,-0.05782837556616477
0,34,0,0,0,-0.01823356591994124,-0.04845146284734973,-0.05814053127677806
0,35,0,0,0,-0.018068307014322438,-0.04860448035255233,-0.05822622107969152
0,36,0,0,0,-0.018068307014322438,-0.04860448035255233,-0.05822622107969152
0,37,0,0,0,-0.018074427714530543,-0.048702411555881994,-0.058158893377402376
0,38,0,0,0,-0.01837434202472763,-0.04846370424776594,-0.05824458318031582
0,39,0,0,0,-0.01837434202472763,-0.04846370424776594,-0.05824458318031582
0,40,0,0,0,-0.01837434202472763,-0.048390255845268695,-0.05814053127677806
0,41,0,0,0,-0.018202962418900723,-0.04860448035255233,-0.05798139307136736
0,42,0,0,0,-0.018202962418900723,-0.04860448035255233,-0.05798139307136736
0,43,0,0,0,-0.018172358917860204,-0.048586118251928025,-0.05815277267719428
0,44,0,0,0,-0.01813563471661158,-0.04839637654547681,-0.058018117272615986
0,45,0,0,0,-0.01813563471661158,-0.04839637654547681,-0.058018117272615986
0,46,0,0,0,-0.01809278981515485,-0.048543273350471296,-0.05811604847594565
0,47,0,0,0,-0.018227445219733136,-0.04845146284734973,-0.058207858979067204
0,48,0,0,0,-0.018227445219733136,-0.04845146284734973,-0.058207858979067204
0,49,0,0,0,-0.018270290121189865,-0.04822499693964989,-0.058005875872199776
0,50,0,0,0,-0.01834985922389521,-0.04851266984943077,-0.05814053127677806
0,51,0,0,0,-0.018270290121189865,-0.04828620394173093,-0.05824458318031582
0,52,0,0,0,-0.018270290121189865,-0.04828620394173093,-0.05824458318031582
0,53,0,0,0,-0.01842330762639246,-0.0485555147508875,-0.05821397967927531
0,54,0,0,0,-0.018331497123270903,-0.04852491124984698,-0.05806708287428082
0,55,0,0,0,-0.018331497123270903,-0.04852491124984698,-0.05806708287428082
0,56,0,0,0,-0.017976496511200882,-0.04842698004651732,-0.05798139307136736
0,57,0,0,0,-0.01834373852368711,-0.04826784184110662,-0.05811604847594565
0,58,0,0,0,-0.01834373852368711,-0.04826784184110662,-0.05811604847594565
0,59,0,0,0,-0.018153996817235892,-0.04832292814297955,-0.05808544497490513
0,60,0,0,0,-0.018172358917860204,-0.048359652344228184,-0.05806708287428082
0,61,0,0,0,-0.018172358917860204,-0.048359652344228184,-0.05806708287428082
0,62,0,0,0,-0.018239686620149347,-0.04835353164402008,-0.05818337617823479
0,63,0,0,0,-0.01818460031827641,-0.048414738646101116,-0.05793242746970253
0,64,0,0,0,-0.01818460031827641,-0.048414738646101116,-0.05793242746970253
0,65,0,0,0,-0.018276410821397967,-0.0480719794344473,-0.05791406536907823
0,66,0,0,0,-0.01838658342514384,-0.0483841351450606,-0.057944668870118746
0,67,0,0,0,-0.01838658342514384,-0.0483841351450606,-0.057944668870118746
0,68,0,0,0,-0.0181662382176521,-0.04862896315338475,-0.058122169176153746
0,69,0,0,0,-0.018227445219733136,-0.048445342147141635,-0.05788958256824581
0,70,0,0,0,-0.018227445219733136,-0.048445342147141635,-0.05824458318031582
0,71,0,0,0,-0.018160117517443997,-0.048169910637776966,-0.05824458318031582
0,72,0,0,0,-0.01834985922389521,-0.048316807442771455,-0.05827518668135635
