values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,-0.045152405435181786,-0.058556738890929126
0,1,0,0,0,-0.018013220712449506,-0.045152405435181786,-0.058556738890929126
0,2,0,0,0,-0.017847961806830702,-0.0448524911249847,-0.058507773289264285
0,3,0,0,0,-0.017896927408495533,-0.045299302240176274,-0.05853225609009671
0,4,0,0,0,-0.017896927408495533,-0.045299302240176274,-0.05853225609009671
0,5,0,0,0,-0.017823479005998285,-0.04484637042477659,-0.0586975149957155
0,6,0,0,0,-0.01767046150079569,-0.04512792263434937,-0.05845268698739135
0,7,0,0,0,-0.01767046150079569,-0.04512792263434937,-0.05845268698739135
0,8,0,0,0,-0.01795813441057657,-0.044938180927898155,-0.058630187293426374
0,9,0,0,0,-0.01787856530787122,-0.04488921532623332,-0.05860570449259396
0,10,0,0,0,-0.01787856530787122,-0.04488921532623332,-0.05860570449259396
0,11,0,0,0,-0.01786020320724691,-0.04491981882727384,-0.058293548781980654
0,12,0,0,0,-0.01769494430162811,-0.045140164034765576,-0.05839147998531032
0,13,0,0,0,-0.01782959970620639,-0.04510343983351696,-0.05845268698739135
0,14,0,0,0,-0.01782959970620639,-0.04510343983351696,-0.05845268698739135
0,15,0,0,0,-0.017719427102460522,-0.04512792263434937,-0.058489411188639984
0,16,0,0,0,-0.01798873791161709,-0.045066715632268335,-0.05861794589301016
0,17,0,0,0,-0.01798873791161709,-0.045066715632268335,-0.05861794589301016
0,18,0,0,0,-0.018062186314114333,-0.045158526135389884,-0.05814053127677806
0,19,0,0,0,-0.01779899620516587,-0.045152405435181786,-0.05850165258905619
0,20,0,0,0,-0.01779899620516587,-0.045152405435181786,-0.05850165258905619
0,21,0,0,0,-0.017847961806830702,-0.04502999143101971,-0.058556738890929126
0,22,0,0,0,-0.018025462112865712,-0.04504223283143592,-0.05875872199779655
0,23,0,0,0,-0.018025462112865712,-0.04504223283143592,-0.05875872199779655
0,24,0,0,0,-0.01778063410454156,-0.04493206022769004,-0.05861182519280206
0,25,0,0,0,-0.017743909903292936,-0.04495042232831436,-0.05845880768759946
0,26,0,0,0,-0.017743909903292936,-0.04495042232831436,-0.05845880768759946
0,27,0,0,0,-0.017915289509119844,-0.04507283633247643,-0.05853225609009671
0,28,0,0,0,-0.01786632390745501,-0.04495042232831436,-0.058728118496756035
0,29,0,0,0,-0.01786632390745501,-0.04495042232831436,-0.058728118496756035
0,30,0,0,0,-0.017872444607663115,-0.04523197453788713,-0.05845880768759946
0,31,0,0,0,-0.0180071000122414,-0.045023870730811606,-0.05844044558697516
0,32,0,0,0,-0.0180071000122414,-0.045023870730811606,-0.05844044558697516
0,33,0,0,0,-0.017817358305790183,-0.04504223283143592,-0.058434324886767045
0,34,0,0,0,-0.01782959970620639,-0.044925939527481945,-0.05875260129758845
0,35,0,0,0,-0.01805606561390623,-0.04519525033663851,-0.05846492838780757
0,36,0,0,0,-0.01805606561390623,-0.04519525033663851,-0.05846492838780757
0,37,0,0,0,-0.018043824213490024,-0.04510343983351696,-0.05853837679030481
0,38,0,0,0,-0.018019341412657607,-0.045023870730811606,-0.05859958379238585
0,39,0,0,0,-0.018019341412657607,-0.045023870730811606,-0.05859958379238585
0,40,0,0,0,-0.01787856530787122,-0.044938180927898155,-0.058703635695923614
0,41,0,0,0,-0.017884686008079322,-0.04500550863018729,-0.058703635695923614
0,42,0,0,0,-0.017884686008079322,-0.04500550863018729,-0.058703635695923614
0,43,0,0,0,-0.017811237605582078,-0.0448586118251928,-0.05863630799363447
0,44,0,0,0,-0.01798873791161709,-0.04500550863018729,-0.058660790794466885
0,45,0,0,0,-0.01798873791161709,-0.04500550863018729,-0.058660790794466885
0,46,0,0,0,-0.017719427102460522,-0.04504835353164402,-0.05845880768759946
0,47,0,0,0,-0.01782959970620639,-0.044913698127065735,-0.05861794589301016
0,48,0,0,0,-0.01783572040641449,-0.045152405435181786,-0.058691394295507404
0,49,0,0,0,-0.017847961806830702,-0.0450177500306035,-0.05853225609009671
0,50,0,0,0,-0.017952013710368468,-0.04519525033663851,-0.058703635695923614
0,51,0,0,0,-0.01813563471661158,-0.045280940139551966,-0.0583547557840617
0,52,0,0,0,-0.017847961806830702,-0.045023870730811606,-0.05872199779654792
0,53,0,0,0,-0.01786632390745501,-0.04493206022769004,-0.058691394295507404
0,54,0,0,0,-0.017615375198922756,-0.045023870730811606,-0.05866691149467499
0,55,0,0,0,-0.017615375198922756,-0.04495042232831436,-0.05859346309217774
0,56,0,0,0,-0.017841841106622597,-0.04495042232831436,-0.05859346309217774
0,57,0,0,0,-0.018111151915779163,-0.045140164034765576,-0.058489411188639984
0,58,0,0,0,-0.017756151303709146,-0.04518912963643041,-0.0585138939894724
0,59,0,0,0,-0.017737789203084834,-0.04490757742685763,-0.05856285959113723
0,60,0,0,0,-0.017762272003917248,-0.045256457338719545,-0.05862406659321826
0,61,0,0,0,-0.01783572040641449,-0.04528706083976007,-0.05858122169176154
0,62,0,0,0,-0.017952013710368468,-0.04503611213122781,-0.058189496878442895
0,63,0,0,0,-0.018013220712449506,-0.045152405435181786,-0.0586791528950912
0,64,0,0,0,-0.017535806096217407,-0.044938180927898155,-0.0583547557840617
0,65,0,0,0,-0.017792875504957766,-0.04488921532623332,-0.058342514383645495
0,66,0,0,0,-0.01783572040641449,-0.04495042232831436,-0.05872199779654792
0,67,0,0,0,-0.017970375810992777,-0.04476068062186314,-0.058103807075529444
0,68,0,0,0,-0.017952013710368468,-0.044956543028522464,-0.058446566287183255
0,69,0,0,0,-0.017707185702044315,-0.04496878442893867,-0.05866691149467499
0,70,0,0,0,-0.018031582813073814,-0.04504223283143592,-0.05861794589301016
0,71,0,0,0,-0.017903048108703638,-0.04500550863018729,-0.0585261353898886
0,72,0,0,0,-0.017903048108703638,-0.04500550863018729,-0.0585261353898886
