values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015056922511935366,-0.05329293671195985,-0.05654914922267107
0,1,0,0,0,-0.015056922511935366,-0.05329293671195985,-0.05654914922267107
0,2,0,0,0,-0.014995715509854327,-0.0533725058146652,-0.056292079813930716
0,3,0,0,0,-0.015271147019218997,-0.05324397111029502,-0.056506304321214354
0,4,0,0,0,-0.015271147019218997,-0.05324397111029502,-0.056506304321214354
0,5,0,0,0,-0.015050801811727263,-0.05339698861549761,-0.05664708042600074
0,6,0,0,0,-0.015099767413392093,-0.05340310931570572,-0.0565919941241278
0,7,0,0,0,-0.015234422817970375,-0.053286816011751746,-0.056432855918717106
0,8,0,0,0,-0.015234422817970375,-0.053286816011751746,-0.056432855918717106
0,9,0,0,0,-0.015252784918594687,-0.05338474721508141,-0.056438976618925205
0,10,0,0,0,-0.014879422205900356,-0.05309707430530053,-0.05647570082017382
0,11,0,0,0,-0.014879422205900356,-0.05309707430530053,-0.05647570082017382
0,12,0,0,0,-0.015063043212143471,-0.05330517811237605,-0.05661035622475211
0,13,0,0,0,-0.015105888113600197,-0.05338474721508141,-0.05647570082017382
0,14,0,0,0,-0.015105888113600197,-0.05338474721508141,-0.05647570082017382
0,15,0,0,0,-0.015056922511935366,-0.05345207491737055,-0.05654302852246297
0,16,0,0,0,-0.015216060717346064,-0.05315216060717346,-0.056579752723711595
0,17,0,0,0,-0.015216060717346064,-0.05315216060717346,-0.056579752723711595
0,18,0,0,0,-0.015075284612559678,-0.053188884808422085,-0.05630432121434692
0,19,0,0,0,-0.015020198310686742,-0.0533725058146652,-0.05654302852246297
0,20,0,0,0,-0.015020198310686742,-0.0533725058146652,-0.05654302852246297
0,21,0,0,0,-0.015069163912351574,-0.053280695311543634,-0.05634716611580365
0,22,0,0,0,-0.015032439711102949,-0.053421471416330024,-0.05646958011996572
0,23,0,0,0,-0.015032439711102949,-0.053421471416330024,-0.05646958011996572
0,24,0,0,0,-0.015246664218386583,-0.05325621251071122,-0.056567511323295384
0,25,0,0,0,-0.015228302117762271,-0.05323785041008692,-0.05654302852246297
0,26,0,0,0,-0.015228302117762271,-0.05323785041008692,-0.05654302852246297
0,27,0,0,0,-0.015020198310686742,-0.05333578161341658,-0.05644509731913331
0,28,0,0,0,-0.015007956910270534,-0.05331129881258416,-0.056598114824335896
0,29,0,0,0,-0.015124250214224508,-0.0533725058146652,-0.05640225241767658
0,30,0,0,0,-0.015124250214224508,-0.0533725058146652,-0.05640225241767658
0,31,0,0,0,-0.014714163300281552,-0.053280695311543634,-0.056463459419757625
0,32,0,0,0,-0.0149528706083976,-0.053317419512792265,-0.0565858734239197
0,33,0,0,0,-0.0149528706083976,-0.053317419512792265,-0.0565858734239197
0,34,0,0,0,-0.015167095115681234,-0.05319500550863019,-0.056481821520381933
0,35,0,0,0,-0.015332354021300038,-0.053213367609254505,-0.05646958011996572
0,36,0,0,0,-0.015332354021300038,-0.053213367609254505,-0.05646958011996572
0,37,0,0,0,-0.015069163912351574,-0.05344595421716244,-0.05640837311788469
0,38,0,0,0,-0.015007956910270534,-0.053329660913208475,-0.056438976618925205
0,39,0,0,0,-0.015007956910270534,-0.053329660913208475,-0.056438976618925205
0,40,0,0,0,-0.015136491614640715,-0.05315216060717346,-0.05651242502142245
0,41,0,0,0,-0.0149528706083976,-0.05347655771820296,-0.0562675970130983
0,42,0,0,0,-0.0149528706083976,-0.05347655771820296,-0.0562675970130983
0,43,0,0,0,-0.014958991308605705,-0.053188884808422085,-0.05634716611580365
0,44,0,0,0,-0.015026319010894846,-0.05374586852735953,-0.056481821520381933
0,45,0,0,0,-0.015026319010894846,-0.05374586852735953,-0.056481821520381933
0,46,0,0,0,-0.015167095115681234,-0.05324397111029502,-0.056322683314971235
0,47,0,0,0,-0.015222181417554168,-0.053219488309462604,-0.056432855918717106
0,48,0,0,0,-0.01517933651609744,-0.05348879911861917,-0.056383890317052265
0,49,0,0,0,-0.015148733015056922,-0.05336638511445709,-0.05631044191455502
0,50,0,0,0,-0.015087526012975885,-0.05334802301383278,-0.05651242502142245
0,51,0,0,0,-0.015063043212143471,-0.053733627126943316,-0.05646958011996572
0,52,0,0,0,-0.0149528706083976,-0.053286816011751746,-0.0561023381074795
0,53,0,0,0,-0.015069163912351574,-0.053421471416330024,-0.05595544130248501
0,54,0,0,0,-0.015069163912351574,-0.053421471416330024,-0.05595544130248501
0,55,0,0,0,-0.015007956910270534,-0.05333578161341658,-0.05645733871954952
0,56,0,0,0,-0.015142612314848819,-0.05329293671195985,-0.05650018362100624
0,57,0,0,0,-0.015038560411311052,-0.053427592116538136,-0.056438976618925205
0,58,0,0,0,-0.01516097441547313,-0.05315216060717346,-0.05640837311788469
0,59,0,0,0,-0.015173215815889337,-0.05337862651487331,-0.05631044191455502
0,60,0,0,0,-0.015240543518178478,-0.05313991920675726,-0.0565858734239197
0,61,0,0,0,-0.015087526012975885,-0.053415350716121926,-0.05640225241767658
0,62,0,0,0,-0.0149528706083976,-0.05302362590280328,-0.056279838413514506
0,63,0,0,0,-0.015056922511935366,-0.05319500550863019,-0.056524666421838655
0,64,0,0,0,-0.015044681111519156,-0.05312767780634105,-0.05637164891663606
0,65,0,0,0,-0.015044681111519156,-0.053280695311543634,-0.056524666421838655
0,66,0,0,0,-0.01519157791651365,-0.053280695311543634,-0.056524666421838655
0,67,0,0,0,-0.01509364671318399,-0.05348267841841107,-0.056285959113722604
0,68,0,0,0,-0.015020198310686742,-0.05330517811237605,-0.05657363202350348
0,69,0,0,0,-0.014946749908189496,-0.05340310931570572,-0.056383890317052265
0,70,0,0,0,-0.015105888113600197,-0.053415350716121926,-0.05651854572163055
0,71,0,0,0,-0.015167095115681234,-0.053188884808422085,-0.05646958011996572
0,72,0,0,0,-0.014977353409230015,-0.05333578161341658,-0.05661035622475211
