values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024293059125964012,-0.041192312400538625,-0.05454768025462113
0,1,0,0,0,-0.02391969641326968,-0.04144938180927898,-0.05485983596523443
0,2,0,0,0,-0.023974782715142612,-0.04148610601052761,-0.054657852858366995
0,3,0,0,0,-0.023938058513893988,-0.041547313012608646,-0.05462724935732648
0,4,0,0,0,-0.02387685151181295,-0.04146162320969519,-0.05453543885420492
0,5,0,0,0,-0.023980903415350717,-0.04117395029991431,-0.054670094258783206
0,6,0,0,0,-0.024072713918472273,-0.041412657608030354,-0.054596645856285965
0,7,0,0,0,-0.024109438119720897,-0.041351450605949316,-0.05452319745378872
0,8,0,0,0,-0.02369323050556984,-0.041394295507406045,-0.054663973558575094
0,9,0,0,0,-0.024121679520137104,-0.04157179581344106,-0.05471293916023993
0,10,0,0,0,-0.023895213612437263,-0.0414799853103195,-0.054596645856285965
0,11,0,0,0,-0.02416452442159383,-0.041418778308238466,-0.05464561145795079
0,12,0,0,0,-0.023999265515975025,-0.04133920920553311,-0.05457216305545355
0,13,0,0,0,-0.023974782715142612,-0.04167584771697882,-0.054657852858366995
0,14,0,0,0,-0.023882972212021056,-0.04136981270657363,-0.05444974905129146
0,15,0,0,0,-0.023882972212021056,-0.04136981270657363,-0.05448035255233199
0,16,0,0,0,-0.02406659321826417,-0.041547313012608646,-0.05448035255233199
0,17,0,0,0,-0.023931937813685886,-0.04159627861427347,-0.05476802546211287
0,18,0,0,0,-0.02391969641326968,-0.04164524421593831,-0.05468233565919941
0,19,0,0,0,-0.023938058513893988,-0.04164524421593831,-0.05454155955441302
0,20,0,0,0,-0.02412780022034521,-0.04144938180927898,-0.054957767168564084
0,21,0,0,0,-0.02398702411555882,-0.041308605704492594,-0.054663973558575094
0,22,0,0,0,-0.02398702411555882,-0.04134532990574122,-0.054982249969396504
0,23,0,0,0,-0.024048231117639856,-0.04124739870241156,-0.054657852858366995
0,24,0,0,0,-0.024048231117639856,-0.041492226710735707,-0.054517076753580605
0,25,0,0,0,-0.024091076019096585,-0.04151058881136002,-0.05377035132819195
0,26,0,0,0,-0.023882972212021056,-0.041418778308238466,-0.054670094258783206
0,27,0,0,0,-0.024011506916391236,-0.04143101970865467,-0.05485371526502632
0,28,0,0,0,-0.023931937813685886,-0.04136369200636553,-0.05462724935732648
0,29,0,0,0,-0.024017627616599337,-0.04143101970865467,-0.054486473252540094
0,30,0,0,0,-0.02388909291222916,-0.041492226710735707,-0.05458440445586975
0,31,0,0,0,-0.023913575713061574,-0.041320847104908805,-0.05458440445586975
0,32,0,0,0,-0.02400538621618313,-0.041565675113232954,-0.05443750765087526
0,33,0,0,0,-0.024072713918472273,-0.04124739870241156,-0.05473130126086424
0,34,0,0,0,-0.024072713918472273,-0.04124739870241156,-0.05473130126086424
0,35,0,0,0,-0.02406659321826417,-0.04133920920553311,-0.054694577059615626
0,36,0,0,0,-0.024023748316807442,-0.04137593340678174,-0.054670094258783206
0,37,0,0,0,-0.024084955318888483,-0.041492226710735707,-0.05423552454400783
0,38,0,0,0,-0.024115558819929002,-0.04158403721385727,-0.0543518178479618
0,39,0,0,0,-0.024011506916391236,-0.04133308850532501,-0.05460888725670217
0,40,0,0,0,-0.023938058513893988,-0.041265760803035866,-0.05473742196107234
0,41,0,0,0,-0.023901334312645368,-0.04144938180927898,-0.05473742196107234
0,42,0,0,0,-0.024023748316807442,-0.0414738646101114,-0.05476802546211287
0,43,0,0,0,-0.023968662014934507,-0.04164524421593831,-0.05443750765087526
0,44,0,0,0,-0.023913575713061574,-0.04119843310074672,-0.054559921655037334
0,45,0,0,0,-0.023815644509731913,-0.04127188150324397,-0.054755784061696657
0,46,0,0,0,-0.0239502999143102,-0.04133920920553311,-0.05452931815399682
0,47,0,0,0,-0.0239502999143102,-0.04149834741094381,-0.054241645244215944
0,48,0,0,0,-0.02417676582201004,-0.04149834741094381,-0.05443138695066716
0,49,0,0,0,-0.02387073081160485,-0.04140041620761415,-0.05443138695066716
0,50,0,0,0,-0.02440323172970988,-0.04146774390990329,-0.0546517321581589
0,51,0,0,0,-0.0239564206145183,-0.04138205410698984,-0.054810870363569596
0,52,0,0,0,-0.024084955318888483,-0.04140041620761415,-0.054517076753580605
0,53,0,0,0,-0.02388909291222916,-0.04160239931448158,-0.054663973558575094
0,54,0,0,0,-0.024109438119720897,-0.04129024360386828,-0.05462112865711838
0,55,0,0,0,-0.02392581711347778,-0.041424899008446564,-0.054596645856285965
0,56,0,0,0,-0.023742196107234666,-0.04146774390990329,-0.05452931815399682
0,57,0,0,0,-0.02412780022034521,-0.04133920920553311,-0.05483535316440201
0,58,0,0,0,-0.024078834618680378,-0.04151670951156812,-0.054559921655037334
0,59,0,0,0,-0.0239564206145183,-0.041547313012608646,-0.05470681846003182
0,60,0,0,0,-0.023944179214102093,-0.041424899008446564,-0.05463337005753458
0,61,0,0,0,-0.02387073081160485,-0.041492226710735707,-0.05457828375566165
0,62,0,0,0,-0.02390745501285347,-0.041553433712816744,-0.05458440445586975
0,63,0,0,0,-0.024152283021177622,-0.04145550250948708,-0.05452931815399682
0,64,0,0,0,-0.024152283021177622,-0.04145550250948708,-0.05452931815399682
0,65,0,0,0,-0.02423185212388297,-0.04152283021177623,-0.05453543885420492
0,66,0,0,0,-0.02388909291222916,-0.04140041620761415,-0.05467621495899131
0,67,0,0,0,-0.024048231117639856,-0.041412657608030354,-0.05424776594442404
0,68,0,0,0,-0.02384012731056433,-0.04121679520137104,-0.0548231117639858
0,69,0,0,0,-0.02416452442159383,-0.04157791651364916,-0.05485371526502632
0,70,0,0,0,-0.023944179214102093,-0.0413269678051169,-0.0548169910637777
0,71,0,0,0,-0.023858489411188642,-0.041547313012608646,-0.0548169910637777
0,72,0,0,0,-0.024170645121801934,-0.0413269678051169,-0.05457828375566165
