values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025853837679030482,-0.0609376912718815,-0.06363079936344718
0,1,0,0,0,-0.02568857877341168,-0.06087648426980047,-0.06388174807197944
0,2,0,0,0,-0.02592116538131962,-0.060815277267719424,-0.0635083853592851
0,3,0,0,0,-0.02592116538131962,-0.060815277267719424,-0.0635083853592851
0,4,0,0,0,-0.02578650997674134,-0.060870363569592356,-0.06364304076386339
0,5,0,0,0,-0.025853837679030482,-0.06098053617333823,-0.0638266617701065
0,6,0,0,0,-0.025853837679030482,-0.06098053617333823,-0.0638266617701065
0,7,0,0,0,-0.025896682580487208,-0.060772432366262695,-0.0636552821642796
0,8,0,0,0,-0.025841596278614275,-0.06111519157791652,-0.06374709266740115
0,9,0,0,0,-0.025841596278614275,-0.06111519157791652,-0.06374709266740115
0,10,0,0,0,-0.025908923980903414,-0.06072958746480598,-0.06386950667156323
0,11,0,0,0,-0.02603133798506549,-0.060968294772922024,-0.06371648916636063
0,12,0,0,0,-0.025749785775492716,-0.0607663116660546,-0.06384502387073081
0,13,0,0,0,-0.025804872077365648,-0.06087648426980047,-0.06366752356469581
0,14,0,0,0,-0.025823234177989964,-0.060882604970008566,-0.06390011017260375
0,15,0,0,0,-0.02562737177133064,-0.06110907087770841,-0.06360019586240666
0,16,0,0,0,-0.02562737177133064,-0.06094381197208961,-0.06356347166115803
0,17,0,0,0,-0.025945648182152038,-0.06094381197208961,-0.06377157546823356
0,18,0,0,0,-0.025859958379238584,-0.0609315705716734,-0.06377157546823356
0,19,0,0,0,-0.025988493083608767,-0.060913208471049085,-0.06361243726282287
0,20,0,0,0,-0.025976251683192557,-0.060882604970008566,-0.06376545476802546
0,21,0,0,0,-0.025823234177989964,-0.06104786387562737,-0.06369812706573633
0,22,0,0,0,-0.025859958379238584,-0.06087648426980047,-0.06376545476802546
0,23,0,0,0,-0.02560900967070633,-0.060754070265638394,-0.06381442036969029
0,24,0,0,0,-0.025755906475700818,-0.0609376912718815,-0.06371648916636063
0,25,0,0,0,-0.02564573387195495,-0.06063777696168442,-0.06374709266740115
0,26,0,0,0,-0.025817113477781855,-0.060992777573754445,-0.06370424776594442
0,27,0,0,0,-0.02565797527237116,-0.060956053372505814,-0.06364304076386339
0,28,0,0,0,-0.025970130982984452,-0.06104786387562737,-0.06323295384992042
0,29,0,0,0,-0.025970130982984452,-0.06104786387562737,-0.06323295384992042
0,30,0,0,0,-0.0258783204798629,-0.060882604970008566,-0.06354510956053373
0,31,0,0,0,-0.025908923980903414,-0.060809156567511326,-0.06372260986656873
0,32,0,0,0,-0.02592728608152773,-0.060852001468968055,-0.06370424776594442
0,33,0,0,0,-0.025731423674868404,-0.061011139674378746,-0.06374097196719306
0,34,0,0,0,-0.025590647570082014,-0.06098053617333823,-0.06355123026074183
0,35,0,0,0,-0.025841596278614275,-0.0611029501775003,-0.0638266617701065
0,36,0,0,0,-0.025804872077365648,-0.06098665687354633,-0.06363692006365528
0,37,0,0,0,-0.025682458073203573,-0.06098665687354633,-0.06377769616844167
0,38,0,0,0,-0.02591504468111152,-0.06120088138082996,-0.06378993756885788
0,39,0,0,0,-0.025902803280695313,-0.06108458807687599,-0.06374097196719306
0,40,0,0,0,-0.025859958379238584,-0.060882604970008566,-0.06370424776594442
0,41,0,0,0,-0.025859958379238584,-0.060882604970008566,-0.06370424776594442
0,42,0,0,0,-0.025988493083608767,-0.06083363936834374,-0.06355735096094993
0,43,0,0,0,-0.02579263067694944,-0.060656139062308725,-0.06375321336760925
0,44,0,0,0,-0.025823234177989964,-0.060956053372505814,-0.06391847227322806
0,45,0,0,0,-0.025768147876117024,-0.06083363936834374,-0.0636614028644877
0,46,0,0,0,-0.0258783204798629,-0.060852001468968055,-0.06372260986656873
0,47,0,0,0,-0.02563961317174685,-0.061011139674378746,-0.06374097196719306
0,48,0,0,0,-0.025664095972579265,-0.06061941486106011,-0.0636736442649039
0,49,0,0,0,-0.025664095972579265,-0.060992777573754445,-0.06360631656261476
0,50,0,0,0,-0.025749785775492716,-0.06085812216917615,-0.063679764965112
0,51,0,0,0,-0.025713061574244096,-0.06079079446688701,-0.06363692006365528
0,52,0,0,0,-0.025749785775492716,-0.06102950177500306,-0.06362467866323908
0,53,0,0,0,-0.025749785775492716,-0.06102950177500306,-0.06362467866323908
0,54,0,0,0,-0.025713061574244096,-0.06103562247521116,-0.06361855796303098
0,55,0,0,0,-0.025859958379238584,-0.06090096707063288,-0.06364304076386339
0,56,0,0,0,-0.025749785775492716,-0.06089484637042477,-0.06344717835720406
0,57,0,0,0,-0.02591504468111152,-0.06088872567021667,-0.06378381686864978
0,58,0,0,0,-0.025853837679030482,-0.060968294772922024,-0.06372260986656873
0,59,0,0,0,-0.02564573387195495,-0.06101726037458686,-0.06371036846615252
0,60,0,0,0,-0.025615130370914434,-0.060949932672297716,-0.06324519525033664
0,61,0,0,0,-0.025682458073203573,-0.060949932672297716,-0.063679764965112
0,62,0,0,0,-0.025731423674868404,-0.06100501897417064,-0.06355735096094993
0,63,0,0,0,-0.02592116538131962,-0.06103562247521116,-0.0636614028644877
0,64,0,0,0,-0.025706940874035987,-0.060956053372505814,-0.06360631656261476
0,65,0,0,0,-0.02573754437507651,-0.06107846737666789,-0.06385726527114702
0,66,0,0,0,-0.025578406169665807,-0.06100501897417064,-0.06358183376178235
0,67,0,0,0,-0.025706940874035987,-0.06110907087770841,-0.06355735096094993
0,68,0,0,0,-0.025706940874035987,-0.06110907087770841,-0.06355735096094993
0,69,0,0,0,-0.025933406781735828,-0.06103562247521116,-0.06355735096094993
0,70,0,0,0,-0.025713061574244096,-0.060772432366262695,-0.063679764965112
0,71,0,0,0,-0.025951768882360143,-0.0609376912718815,-0.06369200636552821
0,72,0,0,0,-0.025725302974660302,-0.06110907087770841,-0.063679764965112
