values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027628840739380583,-0.05688578773411679,-0.060313379850654915
0,1,0,0,0,-0.02776349614395887,-0.05700820173827886,-0.06031950055086301
0,2,0,0,0,-0.02776349614395887,-0.05700820173827886,-0.06031950055086301
0,3,0,0,0,-0.02773289264291835,-0.05717346064389767,-0.06053984575835476
0,4,0,0,0,-0.027757375443750766,-0.057136736442649036,-0.06037458685273596
0,5,0,0,0,-0.027757375443750766,-0.057136736442649036,-0.06037458685273596
0,6,0,0,0,-0.027402374831680742,-0.05684906353286816,-0.06052148365773045
0,7,0,0,0,-0.027720651242502142,-0.05686742563349247,-0.06034398335169543
0,8,0,0,0,-0.027787978944791285,-0.057026563838903165,-0.06054596645856286
0,9,0,0,0,-0.027787978944791285,-0.057026563838903165,-0.06054596645856286
0,10,0,0,0,-0.027543150936467132,-0.05691639123515731,-0.0602888970498225
0,11,0,0,0,-0.027836944546456115,-0.05704492593952748,-0.060411311053984576
0,12,0,0,0,-0.027836944546456115,-0.05704492593952748,-0.060411311053984576
0,13,0,0,0,-0.027702289141877827,-0.05678785653078712,-0.0604602766556494
0,14,0,0,0,-0.027665564940629207,-0.05656139062308728,-0.06031950055086301
0,15,0,0,0,-0.027665564940629207,-0.05656139062308728,-0.06031950055086301
0,16,0,0,0,-0.027726771942710247,-0.05680009793120333,-0.06033174195127923
0,17,0,0,0,-0.027677806341045413,-0.05686742563349247,-0.06049088015668993
0,18,0,0,0,-0.027677806341045413,-0.05686742563349247,-0.06049088015668993
0,19,0,0,0,-0.027653323540213,-0.05697759823723834,-0.06038070755294406
0,20,0,0,0,-0.027702289141877827,-0.05688578773411679,-0.06063777696168442
0,21,0,0,0,-0.027702289141877827,-0.05688578773411679,-0.06063777696168442
0,22,0,0,0,-0.027836944546456115,-0.05672664952870608,-0.06078467376667891
0,23,0,0,0,-0.02767168564083731,-0.05683070143224385,-0.06050924225731423
0,24,0,0,0,-0.02767168564083731,-0.05683070143224385,-0.06050924225731423
0,25,0,0,0,-0.027855306647080424,-0.05684294283266006,-0.060527604357938546
0,26,0,0,0,-0.027506426735218508,-0.05711837434202473,-0.06023381074794957
0,27,0,0,0,-0.027506426735218508,-0.05711837434202473,-0.06023381074794957
0,28,0,0,0,-0.02783082384624801,-0.056934753335781615,-0.06020320724690905
0,29,0,0,0,-0.027702289141877827,-0.056934753335781615,-0.06047251805606561
0,30,0,0,0,-0.027708409842085936,-0.056953115436405924,-0.06058269065981148
0,31,0,0,0,-0.027708409842085936,-0.056953115436405924,-0.06058269065981148
0,32,0,0,0,-0.02767168564083731,-0.056934753335781615,-0.060497000856898034
0,33,0,0,0,-0.027592116538131962,-0.05691639123515731,-0.060129758844411796
0,34,0,0,0,-0.027592116538131962,-0.05691639123515731,-0.060129758844411796
0,35,0,0,0,-0.02763496143958869,-0.05688578773411679,-0.060570449259395275
0,36,0,0,0,-0.027659444240421105,-0.05694699473619782,-0.060497000856898034
0,37,0,0,0,-0.027659444240421105,-0.05694699473619782,-0.060497000856898034
0,38,0,0,0,-0.02763496143958869,-0.056959236136614036,-0.06043579385481699
0,39,0,0,0,-0.02763496143958869,-0.05698983963765455,-0.06039906965356837
0,40,0,0,0,-0.02763496143958869,-0.05698983963765455,-0.06039906965356837
0,41,0,0,0,-0.027861427347288532,-0.05669604602766557,-0.06068674256334925
0,42,0,0,0,-0.027647202840004898,-0.056879667033908676,-0.0607663116660546
0,43,0,0,0,-0.027647202840004898,-0.056879667033908676,-0.0607663116660546
0,44,0,0,0,-0.027469702533969888,-0.05699596033786265,-0.06030113845023871
0,45,0,0,0,-0.02791039294895336,-0.056934753335781615,-0.06058269065981148
0,46,0,0,0,-0.02791039294895336,-0.056934753335781615,-0.06058269065981148
0,47,0,0,0,-0.027512547435426617,-0.056922511935365405,-0.06063777696168442
0,48,0,0,0,-0.02782470314603991,-0.05686130493328436,-0.06066225976251684
0,49,0,0,0,-0.02782470314603991,-0.05686130493328436,-0.06066225976251684
0,50,0,0,0,-0.027769616844166973,-0.05679397723099523,-0.06034398335169543
0,51,0,0,0,-0.027524788835842823,-0.05686742563349247,-0.06051536295752234
0,52,0,0,0,-0.027665564940629207,-0.05694087403598972,-0.060564328559187176
0,53,0,0,0,-0.027665564940629207,-0.05694087403598972,-0.060564328559187176
0,54,0,0,0,-0.027708409842085936,-0.05683682213245195,-0.06047251805606561
0,55,0,0,0,-0.027885910148120946,-0.0569102705349492,-0.060466397355857515
0,56,0,0,0,-0.027885910148120946,-0.0569102705349492,-0.060466397355857515
0,57,0,0,0,-0.02758599583792386,-0.057075529440568,-0.06050924225731423
0,58,0,0,0,-0.027947117150201983,-0.05676949443016281,-0.060497000856898034
0,59,0,0,0,-0.027947117150201983,-0.05676949443016281,-0.060497000856898034
0,60,0,0,0,-0.027745134043334556,-0.057026563838903165,-0.06051536295752234
0,61,0,0,0,-0.02768392704125352,-0.05698371893744645,-0.060466397355857515
0,62,0,0,0,-0.02768392704125352,-0.05698371893744645,-0.060466397355857515
0,63,0,0,0,-0.027702289141877827,-0.05689190843432489,-0.060497000856898034
0,64,0,0,0,-0.027549271636675237,-0.05686130493328436,-0.06033174195127923
0,65,0,0,0,-0.027549271636675237,-0.05686130493328436,-0.06033174195127923
0,66,0,0,0,-0.027726771942710247,-0.05708777084098421,-0.060411311053984576
0,67,0,0,0,-0.027610478638756274,-0.05683070143224385,-0.06024605214836577
0,68,0,0,0,-0.027610478638756274,-0.05683070143224385,-0.06024605214836577
0,69,0,0,0,-0.027561513037091444,-0.05685518423307626,-0.06036234545231974
0,70,0,0,0,-0.027800220345207495,-0.05704492593952748,-0.060668380462724936
0,71,0,0,0,-0.027800220345207495,-0.05704492593952748,-0.060668380462724936
0,72,0,0,0,-0.027720651242502142,-0.05661035622475211,-0.060417431754192674
