values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02413392092055331,-0.053813196229648676,-0.056781735830579015
0,1,0,0,0,-0.024152283021177622,-0.05404578283755662,-0.05711837434202473
0,2,0,0,0,-0.02418288652221814,-0.054058024237972825,-0.05700208103807075
0,3,0,0,0,-0.02418288652221814,-0.054058024237972825,-0.05700208103807075
0,4,0,0,0,-0.02413392092055331,-0.0536907822254866,-0.05685518423307626
0,5,0,0,0,-0.024280817725547802,-0.053917248133186435,-0.05703880523931938
0,6,0,0,0,-0.024280817725547802,-0.053917248133186435,-0.05703880523931938
0,7,0,0,0,-0.02421349002325866,-0.05379483412902436,-0.05700820173827886
0,8,0,0,0,-0.02424409352429918,-0.05378259272860815,-0.05687354633370058
0,9,0,0,0,-0.02424409352429918,-0.05378259272860815,-0.05687354633370058
0,10,0,0,0,-0.024109438119720897,-0.0538621618313135,-0.05687354633370058
0,11,0,0,0,-0.024348145427836945,-0.053715265026319015,-0.05690414983474109
0,12,0,0,0,-0.024348145427836945,-0.053715265026319015,-0.05690414983474109
0,13,0,0,0,-0.024550128534704372,-0.053819316929856774,-0.05717346064389767
0,14,0,0,0,-0.024366507528461256,-0.05400905863630799,-0.05669604602766557
0,15,0,0,0,-0.024366507528461256,-0.05400905863630799,-0.05669604602766557
0,16,0,0,0,-0.02438486962908557,-0.05382543763006488,-0.05685518423307626
0,17,0,0,0,-0.02416452442159383,-0.054070265638389035,-0.05632880401517933
0,18,0,0,0,-0.02416452442159383,-0.054070265638389035,-0.05632880401517933
0,19,0,0,0,-0.024011506916391236,-0.05378259272860815,-0.056598114824335896
0,20,0,0,0,-0.024250214224507283,-0.053917248133186435,-0.05687354633370058
0,21,0,0,0,-0.024250214224507283,-0.053917248133186435,-0.05687354633370058
0,22,0,0,0,-0.02447055943199902,-0.05392336883339453,-0.05691639123515731
0,23,0,0,0,-0.024335904027420738,-0.05399069653568368,-0.05697147753703023
0,24,0,0,0,-0.024335904027420738,-0.0536907822254866,-0.056879667033908676
0,25,0,0,0,-0.02435426612804505,-0.0536907822254866,-0.056879667033908676
0,26,0,0,0,-0.024317541926796426,-0.053733627126943316,-0.057020443138695066
0,27,0,0,0,-0.024299179826172114,-0.05374586852735953,-0.056959236136614036
0,28,0,0,0,-0.024299179826172114,-0.05374586852735953,-0.056959236136614036
0,29,0,0,0,-0.024280817725547802,-0.05400293793609989,-0.05689802913453299
0,30,0,0,0,-0.02417676582201004,-0.05396621373485126,-0.05686742563349247
0,31,0,0,0,-0.02417676582201004,-0.05396621373485126,-0.05686742563349247
0,32,0,0,0,-0.02409719671930469,-0.053672420124862286,-0.056818460031827646
0,33,0,0,0,-0.024556249234912474,-0.05380095482923246,-0.05700820173827886
0,34,0,0,0,-0.024556249234912474,-0.05380095482923246,-0.05700820173827886
0,35,0,0,0,-0.024060472518056066,-0.0541681968417187,-0.05676949443016281
0,36,0,0,0,-0.02418288652221814,-0.05372138572652711,-0.056812339331619534
0,37,0,0,0,-0.02418288652221814,-0.05372138572652711,-0.056812339331619534
0,38,0,0,0,-0.02412780022034521,-0.053917248133186435,-0.05698371893744645
0,39,0,0,0,-0.024084955318888483,-0.05403966213734851,-0.05699596033786265
0,40,0,0,0,-0.024084955318888483,-0.05403966213734851,-0.05699596033786265
0,41,0,0,0,-0.024366507528461256,-0.05383767903048109,-0.05697147753703023
0,42,0,0,0,-0.024464438731790918,-0.053886644632145916,-0.05708165014077611
0,43,0,0,0,-0.024464438731790918,-0.053886644632145916,-0.05708165014077611
0,44,0,0,0,-0.02417676582201004,-0.05414371404088628,-0.056959236136614036
0,45,0,0,0,-0.02421349002325866,-0.05380095482923246,-0.05697759823723834
0,46,0,0,0,-0.02421349002325866,-0.05380095482923246,-0.055410698983963766
0,47,0,0,0,-0.023962541314726405,-0.05408250703880524,-0.05640225241767658
0,48,0,0,0,-0.024207369323050558,-0.05397233443505937,-0.05662871832537643
0,49,0,0,0,-0.024329783327212633,-0.053960093034643164,-0.056438976618925205
0,50,0,0,0,-0.024329783327212633,-0.053960093034643164,-0.056438976618925205
0,51,0,0,0,-0.024280817725547802,-0.05392336883339453,-0.056708287428081774
0,52,0,0,0,-0.024152283021177622,-0.053856041131105405,-0.05708165014077611
0,53,0,0,0,-0.024152283021177622,-0.053856041131105405,-0.05708165014077611
0,54,0,0,0,-0.024195127922634348,-0.05372750642673522,-0.057069408740359893
0,55,0,0,0,-0.024060472518056066,-0.05372138572652711,-0.05690414983474109
0,56,0,0,0,-0.024060472518056066,-0.05372138572652711,-0.05690414983474109
0,57,0,0,0,-0.024286938425755904,-0.0538621618313135,-0.05700208103807075
0,58,0,0,0,-0.024250214224507283,-0.053953972334435066,-0.05709389154119231
0,59,0,0,0,-0.024250214224507283,-0.053953972334435066,-0.05709389154119231
0,60,0,0,0,-0.02413392092055331,-0.05372750642673522,-0.05680009793120333
0,61,0,0,0,-0.024219610723466765,-0.05383155833027299,-0.05691639123515731
0,62,0,0,0,-0.024219610723466765,-0.05383155833027299,-0.05691639123515731
0,63,0,0,0,-0.02412780022034521,-0.05400905863630799,-0.056824580732035744
0,64,0,0,0,-0.024195127922634348,-0.053874403231729706,-0.05709389154119231
0,65,0,0,0,-0.024195127922634348,-0.053874403231729706,-0.05709389154119231
0,66,0,0,0,-0.02416452442159383,-0.05383155833027299,-0.05683070143224385
0,67,0,0,0,-0.024286938425755904,-0.053678540825070384,-0.05660423552454401
0,68,0,0,0,-0.024286938425755904,-0.05398457583547558,-0.056922511935365405
0,69,0,0,0,-0.024286938425755904,-0.05398457583547558,-0.056922511935365405
0,70,0,0,0,-0.024195127922634348,-0.05379483412902436,-0.05697147753703023
0,71,0,0,0,-0.024195127922634348,-0.05383767903048109,-0.05698371893744645
0,72,0,0,0,-0.024195127922634348,-0.05383767903048109,-0.05698371893744645
