values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,-0.045654302852246295,-0.056077855306647086
0,1,0,0,0,-0.020112620883829112,-0.04692740849553189,-0.05590647570082017
0,2,0,0,0,-0.020290121189864122,-0.045452319745378875,-0.05590647570082017
0,3,0,0,0,-0.02035132819194516,-0.045397233443505935,-0.05586975149957155
0,4,0,0,0,-0.020033051781123763,-0.045568613049332844,-0.05586363079936345
0,5,0,0,0,-0.020155465785285837,-0.04573387195495164,-0.05579018239686621
0,6,0,0,0,-0.020008568980291346,-0.045440078344962664,-0.055796303097074305
0,7,0,0,0,-0.020118741584037213,-0.04547068184600318,-0.05601052760435794
0,8,0,0,0,-0.020345207491737054,-0.04543395764475456,-0.055943199902068794
0,9,0,0,0,-0.020118741584037213,-0.04540335414371404,-0.055826906598114824
0,10,0,0,0,-0.0201003794834129,-0.04559921655037336,-0.05583302729832292
0,11,0,0,0,-0.020247276288407393,-0.04532378504100869,-0.055924837801444485
0,12,0,0,0,-0.020155465785285837,-0.04534826784184111,-0.0559493206022769
0,13,0,0,0,-0.02017994858611825,-0.04562982005141388,-0.05596156200269311
0,14,0,0,0,-0.020222793487574976,-0.045452319745378875,-0.0559309585016526
0,15,0,0,0,-0.020265638389031705,-0.045280940139551966,-0.05603501040519036
0,16,0,0,0,-0.020265638389031705,-0.045280940139551966,-0.05603501040519036
0,17,0,0,0,-0.020290121189864122,-0.045440078344962664,-0.05570449259395275
0,18,0,0,0,-0.020167707185702044,-0.04553188884808422,-0.05571673399436896
0,19,0,0,0,-0.020039172481331864,-0.04547680254621129,-0.05604725180560656
0,20,0,0,0,-0.020137103684661525,-0.04537887134288163,-0.05586975149957155
0,21,0,0,0,-0.020186069286326356,-0.0454951646468356,-0.055765699596033794
0,22,0,0,0,-0.0200942587832048,-0.04520749173705472,-0.055857510099155336
0,23,0,0,0,-0.019990206879667034,-0.04547680254621129,-0.05583302729832292
0,24,0,0,0,-0.02017382788591015,-0.045280940139551966,-0.05591259640102828
0,25,0,0,0,-0.020253396988615495,-0.045482923246419386,-0.056083976006855184
0,26,0,0,0,-0.0200942587832048,-0.04551964744766802,-0.05597380340310931
0,27,0,0,0,-0.020026931080915657,-0.045354388542049213,-0.055924837801444485
0,28,0,0,0,-0.02016158648549394,-0.04558697514995715,-0.05585138939894724
0,29,0,0,0,-0.020057534581956176,-0.0454951646468356,-0.05584526869873914
0,30,0,0,0,-0.01991675847716979,-0.0453299057412168,-0.05542294038437997
0,31,0,0,0,-0.020155465785285837,-0.04545844044558697,-0.05574121679520137
0,32,0,0,0,-0.020167707185702044,-0.04534826784184111,-0.05606561390623087
0,33,0,0,0,-0.020057534581956176,-0.045440078344962664,-0.055937079201860695
0,34,0,0,0,-0.020057534581956176,-0.045440078344962664,-0.055937079201860695
0,35,0,0,0,-0.02012486228424532,-0.045384992043089725,-0.05582078589790672
0,36,0,0,0,-0.02006365528216428,-0.045397233443505935,-0.055979924103317424
0,37,0,0,0,-0.020314603990696536,-0.04557473374954095,-0.05605949320602277
0,38,0,0,0,-0.020345207491737054,-0.045440078344962664,-0.055998286203941726
0,39,0,0,0,-0.020088138082996695,-0.04550740604725181,-0.055900355000612065
0,40,0,0,0,-0.01991675847716979,-0.04553188884808422,-0.055857510099155336
0,41,0,0,0,-0.020069775982372383,-0.045611457950789566,-0.0559309585016526
0,42,0,0,0,-0.020008568980291346,-0.0454951646468356,-0.05605337250581467
0,43,0,0,0,-0.020118741584037213,-0.045440078344962664,-0.05620026931080916
0,44,0,0,0,-0.020026931080915657,-0.04554413024850043,-0.0561207002081038
0,45,0,0,0,-0.020241155588199288,-0.04561757865099768,-0.055900355000612065
0,46,0,0,0,-0.020075896682580488,-0.045427836944546454,-0.056083976006855184
0,47,0,0,0,-0.020106500183621007,-0.04541559554413025,-0.05585138939894724
0,48,0,0,0,-0.020192189986534458,-0.045525768147876115,-0.05602888970498225
0,49,0,0,0,-0.020192189986534458,-0.045525768147876115,-0.05602888970498225
0,50,0,0,0,-0.0201003794834129,-0.045666544252662505,-0.05586363079936345
0,51,0,0,0,-0.020118741584037213,-0.04555637164891664,-0.05609009670706329
0,52,0,0,0,-0.020277879789447915,-0.045452319745378875,-0.056071734606438974
0,53,0,0,0,-0.020137103684661525,-0.045672664952870604,-0.0561023381074795
0,54,0,0,0,-0.020204431386950668,-0.04561757865099768,-0.055979924103317424
0,55,0,0,0,-0.02027175908923981,-0.04559309585016526,-0.05585138939894724
0,56,0,0,0,-0.019977965479250827,-0.045568613049332844,-0.05603501040519036
0,57,0,0,0,-0.02014322438486963,-0.045654302852246295,-0.05583302729832292
0,58,0,0,0,-0.020020810380707552,-0.0454951646468356,-0.05583302729832292
0,59,0,0,0,-0.02013098298445342,-0.045482923246419386,-0.05585138939894724
0,60,0,0,0,-0.020033051781123763,-0.04547068184600318,-0.055753458195617576
0,61,0,0,0,-0.020057534581956176,-0.04526257803892765,-0.05598604480352552
0,62,0,0,0,-0.020026931080915657,-0.04572775125474354,-0.05616966580976864
0,63,0,0,0,-0.020192189986534458,-0.0456604235524544,-0.05605337250581467
0,64,0,0,0,-0.019965724078834617,-0.04541559554413025,-0.05601664830456604
0,65,0,0,0,-0.0201003794834129,-0.04531766434080059,-0.05579018239686621
0,66,0,0,0,-0.020308483290488434,-0.04541559554413025,-0.0559309585016526
0,67,0,0,0,-0.020308483290488434,-0.045482923246419386,-0.05566164769249602
0,68,0,0,0,-0.020106500183621007,-0.045482923246419386,-0.05566164769249602
0,69,0,0,0,-0.020204431386950668,-0.045568613049332844,-0.05586975149957155
0,70,0,0,0,-0.020192189986534458,-0.045342147141633,-0.05571061329416085
0,71,0,0,0,-0.02012486228424532,-0.04526869873913576,-0.05579018239686621
0,72,0,0,0,-0.020088138082996695,-0.04545844044558697,-0.05598604480352552
