values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.048775859958379235,-0.05847716978822377
0,1,0,0,0,-0.022358917860203206,-0.04899008446566287,-0.05861794589301016
0,2,0,0,0,-0.022462969763740973,-0.04894111886399804,-0.0585261353898886
0,3,0,0,0,-0.022046762149589914,-0.048886032562125106,-0.05865467009425879
0,4,0,0,0,-0.02224874525645734,-0.04894111886399804,-0.05857510099155343
0,5,0,0,0,-0.022144693352919572,-0.04886154976129269,-0.058342514383645495
0,6,0,0,0,-0.02208960705104664,-0.049216550373362714,-0.05856898029134533
0,7,0,0,0,-0.02221814175541682,-0.04883706696046028,-0.05831803158281308
0,8,0,0,0,-0.022401762761659935,-0.04896560166483045,-0.0586791528950912
0,9,0,0,0,-0.022230383155833026,-0.04905129146774391,-0.05839147998531032
0,10,0,0,0,-0.022322193658954582,-0.049155343371281676,-0.05858122169176154
0,11,0,0,0,-0.022322193658954582,-0.04899008446566287,-0.05874035989717223
0,12,0,0,0,-0.02229771085812217,-0.0490390500673277,-0.05875872199779655
0,13,0,0,0,-0.022205900355000613,-0.049002325866079076,-0.058587342391969645
0,14,0,0,0,-0.02208960705104664,-0.04876361855796303,-0.05842208348635084
0,15,0,0,0,-0.02208960705104664,-0.04876361855796303,-0.05842208348635084
0,16,0,0,0,-0.022469090463949078,-0.048886032562125106,-0.05839147998531032
0,17,0,0,0,-0.022175296853960094,-0.04886154976129269,-0.058544497490512916
0,18,0,0,0,-0.022254865956665443,-0.04889215326233321,-0.058434324886767045
0,19,0,0,0,-0.022156934753335782,-0.04897784306524666,-0.058685273595299306
0,20,0,0,0,-0.022328314359162688,-0.04889215326233321,-0.05859346309217774
0,21,0,0,0,-0.022254865956665443,-0.04902068796670339,-0.058550618190721014
0,22,0,0,0,-0.02205900355000612,-0.049014567266495286,-0.058630187293426374
0,23,0,0,0,-0.022291590157914064,-0.04891051536295753,-0.05848329048843187
0,24,0,0,0,-0.022346676459787,-0.04873301505692251,-0.05864242869384258
0,25,0,0,0,-0.02199167584771698,-0.04880646345941976,-0.05818337617823479
0,26,0,0,0,-0.02199167584771698,-0.04878198065858734,-0.05860570449259396
0,27,0,0,0,-0.022291590157914064,-0.04878198065858734,-0.058293548781980654
0,28,0,0,0,-0.02226710735708165,-0.048928877463581835,-0.058293548781980654
0,29,0,0,0,-0.022212021055208718,-0.04905129146774391,-0.05860570449259396
0,30,0,0,0,-0.022389521361243725,-0.048886032562125106,-0.05842820418655894
0,31,0,0,0,-0.022034520749173704,-0.04894111886399804,-0.058587342391969645
0,32,0,0,0,-0.022071244950422328,-0.048904394662749415,-0.05875260129758845
0,33,0,0,0,-0.0221875382543763,-0.048702411555881994,-0.058507773289264285
0,34,0,0,0,-0.022101848451462847,-0.048830946260252174,-0.05860570449259396
0,35,0,0,0,-0.022022279348757497,-0.04909413636920064,-0.05874035989717223
0,36,0,0,0,-0.022260986656873545,-0.049088015668992534,-0.05863630799363447
0,37,0,0,0,-0.02231607295874648,-0.049045170767535805,-0.05864242869384258
0,38,0,0,0,-0.022279348757497857,-0.04905129146774391,-0.05858122169176154
0,39,0,0,0,-0.022150814053127677,-0.04889215326233321,-0.05871587709633982
0,40,0,0,0,-0.022334435059370793,-0.04881258415962786,-0.05867303219488309
0,41,0,0,0,-0.022156934753335782,-0.04902068796670339,-0.0585138939894724
0,42,0,0,0,-0.022322193658954582,-0.048959480964622354,-0.05845268698739135
0,43,0,0,0,-0.022322193658954582,-0.048959480964622354,-0.05845268698739135
0,44,0,0,0,-0.022628228669359773,-0.04902068796670339,-0.05839760068551843
0,45,0,0,0,-0.022242624556249237,-0.04927775737544375,-0.05844044558697516
0,46,0,0,0,-0.022279348757497857,-0.049100257069408744,-0.058648549394050675
0,47,0,0,0,-0.022285469457705962,-0.04880034275921165,-0.05856898029134533
0,48,0,0,0,-0.022273228057289755,-0.04873913575713061,-0.05838535928510221
0,49,0,0,0,-0.022303831558330274,-0.04899620516587098,-0.058415962786142736
0,50,0,0,0,-0.02240788346186804,-0.048971722365038564,-0.058746480597380336
0,51,0,0,0,-0.02231607295874648,-0.048947239564206144,-0.05858122169176154
0,52,0,0,0,-0.02236503856041131,-0.04882482556004407,-0.058550618190721014
0,53,0,0,0,-0.02239564206145183,-0.048904394662749415,-0.058409842085934624
0,54,0,0,0,-0.022432366262700454,-0.0488676704615008,-0.05881992899987759
0,55,0,0,0,-0.021905986044803524,-0.049088015668992534,-0.05842208348635084
0,56,0,0,0,-0.022254865956665443,-0.0487207736565063,-0.058587342391969645
0,57,0,0,0,-0.022340555759578894,-0.0490329293671196,-0.05864242869384258
0,58,0,0,0,-0.022340555759578894,-0.0490329293671196,-0.05864242869384258
0,59,0,0,0,-0.02210796915167095,-0.04906965356836822,-0.058630187293426374
0,60,0,0,0,-0.02191210674501163,-0.04911249846982495,-0.05873423919696413
0,61,0,0,0,-0.02209572775125474,-0.048879911861917,-0.05870975639613172
0,62,0,0,0,-0.022291590157914064,-0.04909413636920064,-0.05837311788468601
0,63,0,0,0,-0.0221875382543763,-0.048775859958379235,-0.05845880768759946
0,64,0,0,0,-0.022052882849798016,-0.04897784306524666,-0.05877708409842086
0,65,0,0,0,-0.02231607295874648,-0.0488737911617089,-0.05879544619904518
0,66,0,0,0,-0.022309952258538376,-0.04893499816378994,-0.05853837679030481
0,67,0,0,0,-0.02255478026686253,-0.048886032562125106,-0.0585138939894724
0,68,0,0,0,-0.0221814175541682,-0.04891051536295753,-0.05838535928510221
0,69,0,0,0,-0.022156934753335782,-0.0488737911617089,-0.0585261353898886
0,70,0,0,0,-0.022016158648549396,-0.048947239564206144,-0.05856285959113723
0,71,0,0,0,-0.022193658954584406,-0.048916636063165625,-0.058550618190721014
0,72,0,0,0,-0.022389521361243725,-0.04892275676337373,-0.05866691149467499
