values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023270902191210675,-0.050710001224140044,-0.0642857142857143
0,1,0,0,0,-0.02303831558330273,-0.050710001224140044,-0.06426735218508997
0,2,0,0,0,-0.023111763985799977,-0.05059982862039417,-0.06426123148488187
0,3,0,0,0,-0.023111763985799977,-0.05059982862039417,-0.06426123148488187
0,4,0,0,0,-0.02326478149100257,-0.050526380217896925,-0.06460399069653569
0,5,0,0,0,-0.023124005386216184,-0.05074672542538866,-0.06448157669237362
0,6,0,0,0,-0.023124005386216184,-0.05074672542538866,-0.06448157669237362
0,7,0,0,0,-0.023013832782470316,-0.05069163912351573,-0.06417554168196841
0,8,0,0,0,-0.02308728118496756,-0.05051413881748072,-0.06438976618925205
0,9,0,0,0,-0.02308728118496756,-0.05051413881748072,-0.06438976618925205
0,10,0,0,0,-0.02300771208226221,-0.05074672542538866,-0.06429795568613049
0,11,0,0,0,-0.023228057289753946,-0.0506365528216428,-0.06434692128779532
0,12,0,0,0,-0.023228057289753946,-0.0506365528216428,-0.06434692128779532
0,13,0,0,0,-0.02308728118496756,-0.05039784551352675,-0.06438976618925205
0,14,0,0,0,-0.023381074794956543,-0.050771208226221075,-0.06434692128779532
0,15,0,0,0,-0.023209695189129638,-0.05054474231852124,-0.06443873179091689
0,16,0,0,0,-0.023319867792875502,-0.05071612192434814,-0.06445097319133308
0,17,0,0,0,-0.023332109193291713,-0.050526380217896925,-0.06432855918717101
0,18,0,0,0,-0.023240298690170157,-0.05053862161831314,-0.06438976618925205
0,19,0,0,0,-0.023307626392459296,-0.05055086301872934,-0.06442036969029256
0,20,0,0,0,-0.023240298690170157,-0.050563104419145556,-0.0644632145917493
0,21,0,0,0,-0.023050556983718936,-0.050948708532256096,-0.06413269678051169
0,22,0,0,0,-0.02308728118496756,-0.05104051903537765,-0.06443873179091689
0,23,0,0,0,-0.02309340188517566,-0.05061819072101849,-0.0644570938915412
0,24,0,0,0,-0.02309340188517566,-0.05061819072101849,-0.0644570938915412
0,25,0,0,0,-0.02318521238829722,-0.05058146651976986,-0.06437752478883584
0,26,0,0,0,-0.023325988493083608,-0.05061207002081038,-0.06446933529195739
0,27,0,0,0,-0.023160729587464807,-0.05082017382788591,-0.06434080058758722
0,28,0,0,0,-0.022983229281429797,-0.05068551842330763,-0.06438976618925205
0,29,0,0,0,-0.023289264291834984,-0.05086301872934264,-0.06442649039050066
0,30,0,0,0,-0.023111763985799977,-0.05070388052393193,-0.06413269678051169
0,31,0,0,0,-0.023111763985799977,-0.05076508752601298,-0.06436528338841964
0,32,0,0,0,-0.023209695189129638,-0.05047129391602399,-0.06420614518300893
0,33,0,0,0,-0.023142367486840495,-0.05061819072101849,-0.06442036969029256
0,34,0,0,0,-0.02339331619537275,-0.050563104419145556,-0.06431631778675481
0,35,0,0,0,-0.023344350593707923,-0.050654914922267105,-0.06422450728363324
0,36,0,0,0,-0.023240298690170157,-0.050569225119353654,-0.06421226588321703
0,37,0,0,0,-0.02318521238829722,-0.050569225119353654,-0.06432243848696291
0,38,0,0,0,-0.023277022891418777,-0.050569225119353654,-0.06412657608030359
0,39,0,0,0,-0.02286693597747582,-0.050667156322683315,-0.06424899008446566
0,40,0,0,0,-0.023430040396621374,-0.05072224262455625,-0.06408985187905496
0,41,0,0,0,-0.023099522585383767,-0.05037948341290244,-0.06423674868404947
0,42,0,0,0,-0.023099522585383767,-0.05048965601664831,-0.06423674868404947
0,43,0,0,0,-0.023142367486840495,-0.05048965601664831,-0.06423674868404947
0,44,0,0,0,-0.023197453788713428,-0.05060594932060227,-0.06426123148488187
0,45,0,0,0,-0.0231484881870486,-0.05083241522830212,-0.06434080058758722
0,46,0,0,0,-0.023228057289753946,-0.05059982862039417,-0.06432243848696291
0,47,0,0,0,-0.02317909168808912,-0.050911984331007465,-0.06421838658342514
0,48,0,0,0,-0.02317909168808912,-0.05082629452809402,-0.06445097319133308
0,49,0,0,0,-0.023032194883094624,-0.050710001224140044,-0.06416942098176032
0,50,0,0,0,-0.023368833394540336,-0.05058146651976986,-0.06448157669237362
0,51,0,0,0,-0.023068919084343248,-0.0506365528216428,-0.06427959358550618
0,52,0,0,0,-0.023099522585383767,-0.05071612192434814,-0.06440200758966826
0,53,0,0,0,-0.02303831558330273,-0.05059982862039417,-0.06435304198800343
0,54,0,0,0,-0.023111763985799977,-0.05062431142122659,-0.06434692128779532
0,55,0,0,0,-0.02318521238829722,-0.05086301872934264,-0.06436528338841964
0,56,0,0,0,-0.023430040396621374,-0.050673277022891414,-0.06424899008446566
0,57,0,0,0,-0.023172970987881014,-0.05058146651976986,-0.06429183498592239
0,58,0,0,0,-0.023172970987881014,-0.05058146651976986,-0.06429183498592239
0,59,0,0,0,-0.023454523197453787,-0.050673277022891414,-0.06425511078467376
0,60,0,0,0,-0.023221936589545845,-0.05057534581956176,-0.06451218019341412
0,61,0,0,0,-0.02300771208226221,-0.050495776716856414,-0.06429795568613049
0,62,0,0,0,-0.023307626392459296,-0.0506426735218509,-0.06422450728363324
0,63,0,0,0,-0.023270902191210675,-0.05076508752601298,-0.06411433467988738
0,64,0,0,0,-0.023270902191210675,-0.050869139429550736,-0.06432855918717101
0,65,0,0,0,-0.0233137470926674,-0.050654914922267105,-0.06420614518300893
0,66,0,0,0,-0.023252540090586363,-0.05060594932060227,-0.06440200758966826
0,67,0,0,0,-0.023301505692251194,-0.05074672542538866,-0.06424286938425756
0,68,0,0,0,-0.023283143591626882,-0.05070388052393193,-0.06456726649528706
0,69,0,0,0,-0.02318521238829722,-0.05083241522830212,-0.06430407638633859
0,70,0,0,0,-0.02318521238829722,-0.05061819072101849,-0.06420002448280084
0,71,0,0,0,-0.023142367486840495,-0.05072224262455625,-0.06437752478883584
0,72,0,0,0,-0.023142367486840495,-0.05050189741706451,-0.06413881748071978
