values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,-0.05184845146284735,-0.05842820418655894
0,1,0,0,0,-0.025407026563838902,-0.05198310686742563,-0.05817725547802669
0,2,0,0,0,-0.025278491859468722,-0.05213612437262823,-0.05850165258905619
0,3,0,0,0,-0.025278491859468722,-0.051976986167217534,-0.05850165258905619
0,4,0,0,0,-0.025327457461133553,-0.051976986167217534,-0.05875260129758845
0,5,0,0,0,-0.02541314726404701,-0.05208715877096339,-0.05865467009425879
0,6,0,0,0,-0.02541314726404701,-0.05205655526992288,-0.0585261353898886
0,7,0,0,0,-0.02541314726404701,-0.05205655526992288,-0.0585261353898886
0,8,0,0,0,-0.025474354266128048,-0.052160607173460646,-0.05859958379238585
0,9,0,0,0,-0.025309095360509244,-0.05205655526992288,-0.05853837679030481
0,10,0,0,0,-0.025443750765087526,-0.052111641571795805,-0.05865467009425879
0,11,0,0,0,-0.025296853960093034,-0.05196474476680132,-0.05836699718447791
0,12,0,0,0,-0.025309095360509244,-0.05207491737054719,-0.05845880768759946
0,13,0,0,0,-0.02544987146529563,-0.05181784796180683,-0.05873423919696413
0,14,0,0,0,-0.025156077855306647,-0.05208715877096339,-0.05865467009425879
0,15,0,0,0,-0.025315216060717342,-0.051976986167217534,-0.05859958379238585
0,16,0,0,0,-0.025254009058636305,-0.05211776227200392,-0.05861182519280206
0,17,0,0,0,-0.02537030236259028,-0.0517750030603501,-0.05861182519280206
0,18,0,0,0,-0.025351940261965966,-0.05198922756763373,-0.05863630799363447
0,19,0,0,0,-0.02538254376300649,-0.05206267597013098,-0.0583547557840617
0,20,0,0,0,-0.02522340555759579,-0.051952503366385114,-0.058544497490512916
0,21,0,0,0,-0.02522340555759579,-0.051952503366385114,-0.05847716978822377
0,22,0,0,0,-0.025425388664463217,-0.051866813563471656,-0.05847716978822377
0,23,0,0,0,-0.025492716366752356,-0.05211776227200392,-0.05819561757865099
0,24,0,0,0,-0.02522340555759579,-0.052160607173460646,-0.05875872199779655
0,25,0,0,0,-0.02522340555759579,-0.052160607173460646,-0.05875872199779655
0,26,0,0,0,-0.0255661647692496,-0.05222793487574978,-0.05845268698739135
0,27,0,0,0,-0.025205043456971478,-0.05216672787366875,-0.05833027298322928
0,28,0,0,0,-0.025205043456971478,-0.05216672787366875,-0.05833027298322928
0,29,0,0,0,-0.025125474354266132,-0.051952503366385114,-0.05870975639613172
0,30,0,0,0,-0.025425388664463217,-0.05205655526992288,-0.05844044558697516
0,31,0,0,0,-0.025217284857387685,-0.052221814175541684,-0.058446566287183255
0,32,0,0,0,-0.025217284857387685,-0.052221814175541684,-0.058446566287183255
0,33,0,0,0,-0.025437630064879424,-0.0519218998653446,-0.05831803158281308
0,34,0,0,0,-0.02544987146529563,-0.05167707185702044,-0.05857510099155343
0,35,0,0,0,-0.02544987146529563,-0.05167707185702044,-0.05857510099155343
0,36,0,0,0,-0.025492716366752356,-0.05188517566409597,-0.05861794589301016
0,37,0,0,0,-0.02536418166238218,-0.05210552087158771,-0.058556738890929126
0,38,0,0,0,-0.02536418166238218,-0.05210552087158771,-0.058556738890929126
0,39,0,0,0,-0.025198922756763376,-0.05207491737054719,-0.058293548781980654
0,40,0,0,0,-0.025462112865711838,-0.05183008936222304,-0.05848329048843187
0,41,0,0,0,-0.025462112865711838,-0.05183008936222304,-0.05848329048843187
0,42,0,0,0,-0.02518056065613906,-0.05181784796180683,-0.05822622107969152
0,43,0,0,0,-0.025388664463214593,-0.05230138327824703,-0.05846492838780757
0,44,0,0,0,-0.025388664463214593,-0.05230138327824703,-0.05846492838780757
0,45,0,0,0,-0.02533969886154976,-0.051866813563471656,-0.058293548781980654
0,46,0,0,0,-0.025156077855306647,-0.051940261965968904,-0.05842208348635084
0,47,0,0,0,-0.025156077855306647,-0.051940261965968904,-0.05842208348635084
0,48,0,0,0,-0.02535806096217407,-0.05190353776472029,-0.05849553188884808
0,49,0,0,0,-0.025345819561757865,-0.051946382666177016,-0.058556738890929126
0,50,0,0,0,-0.025388664463214593,-0.051934141265760805,-0.058409842085934624
0,51,0,0,0,-0.025388664463214593,-0.051934141265760805,-0.058409842085934624
0,52,0,0,0,-0.02535806096217407,-0.052038193169298565,-0.058691394295507404
0,53,0,0,0,-0.025241767658220098,-0.05207491737054719,-0.05861794589301016
0,54,0,0,0,-0.025241767658220098,-0.05207491737054719,-0.05861794589301016
0,55,0,0,0,-0.02546823356591994,-0.05217284857387685,-0.05878320479862896
0,56,0,0,0,-0.025333578161341658,-0.05174439955930958,-0.0585138939894724
0,57,0,0,0,-0.025333578161341658,-0.05174439955930958,-0.0585138939894724
0,58,0,0,0,-0.02513771575468234,-0.051909658464928385,-0.058293548781980654
0,59,0,0,0,-0.025407026563838902,-0.052111641571795805,-0.058630187293426374
0,60,0,0,0,-0.025407026563838902,-0.052111641571795805,-0.058630187293426374
0,61,0,0,0,-0.02529073325988493,-0.05209940017137961,-0.05866691149467499
0,62,0,0,0,-0.025351940261965966,-0.05196474476680132,-0.058446566287183255
0,63,0,0,0,-0.025351940261965966,-0.05196474476680132,-0.058446566287183255
0,64,0,0,0,-0.02535806096217407,-0.05197086546700943,-0.058415962786142736
0,65,0,0,0,-0.025511078467376668,-0.05198922756763373,-0.05847716978822377
0,66,0,0,0,-0.025511078467376668,-0.05198922756763373,-0.05847716978822377
0,67,0,0,0,-0.0255600440690415,-0.051934141265760805,-0.05796915167095116
0,68,0,0,0,-0.025260129758844414,-0.052160607173460646,-0.0585261353898886
0,69,0,0,0,-0.025260129758844414,-0.052160607173460646,-0.058648549394050675
0,70,0,0,0,-0.02522952625780389,-0.052007589668258046,-0.058648549394050675
0,71,0,0,0,-0.025296853960093034,-0.051909658464928385,-0.058746480597380336
0,72,0,0,0,-0.02537030236259028,-0.05221569347533358,-0.05856898029134533
