values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018759946137838168,-0.0487146529562982,-0.05577794099644999
0,1,0,0,0,-0.01872934263679765,-0.04889215326233321,-0.056145183008936214
0,2,0,0,0,-0.01872934263679765,-0.04889215326233321,-0.056145183008936214
0,3,0,0,0,-0.018704859835965235,-0.04876361855796303,-0.05598604480352552
0,4,0,0,0,-0.018674256334924717,-0.04894111886399804,-0.055796303097074305
0,5,0,0,0,-0.018674256334924717,-0.04894111886399804,-0.055796303097074305
0,6,0,0,0,-0.018527359529930225,-0.04892275676337373,-0.056194148610601055
0,7,0,0,0,-0.018790549638878686,-0.0488737911617089,-0.05575957889582568
0,8,0,0,0,-0.018790549638878686,-0.0488737911617089,-0.05575957889582568
0,9,0,0,0,-0.018655894234300405,-0.04880034275921165,-0.05597380340310931
0,10,0,0,0,-0.018686497735340923,-0.0487085322560901,-0.055979924103317424
0,11,0,0,0,-0.018686497735340923,-0.0487085322560901,-0.055979924103317424
0,12,0,0,0,-0.018735463337005754,-0.04906965356836822,-0.055722854694577065
0,13,0,0,0,-0.01861917003305178,-0.04876361855796303,-0.055881992899987756
0,14,0,0,0,-0.01877830823846248,-0.04862284245317665,-0.05588811360019587
0,15,0,0,0,-0.01877830823846248,-0.04862284245317665,-0.05588811360019587
0,16,0,0,0,-0.01866813563471661,-0.04883706696046028,-0.05588811360019587
0,17,0,0,0,-0.01866201493450851,-0.04873913575713061,-0.05617578650997675
0,18,0,0,0,-0.01866201493450851,-0.04873913575713061,-0.05617578650997675
0,19,0,0,0,-0.018466152527849188,-0.048818704859835964,-0.05571673399436896
0,20,0,0,0,-0.01872934263679765,-0.04882482556004407,-0.05597380340310931
0,21,0,0,0,-0.01869873913575713,-0.04885542906108459,-0.05586975149957155
0,22,0,0,0,-0.018674256334924717,-0.048898273962541317,-0.05550250948708533
0,23,0,0,0,-0.01869261843554903,-0.04894111886399804,-0.055937079201860695
0,24,0,0,0,-0.018557963030970744,-0.0490390500673277,-0.05604725180560656
0,25,0,0,0,-0.01879667033908679,-0.0487146529562982,-0.05606561390623087
0,26,0,0,0,-0.018710980536173337,-0.04893499816378994,-0.05609009670706329
0,27,0,0,0,-0.01882727384012731,-0.0488737911617089,-0.05616354510956053
0,28,0,0,0,-0.01852123882972212,-0.04908189496878443,-0.05600440690414984
0,29,0,0,0,-0.018466152527849188,-0.04872689435671441,-0.056151303709144326
0,30,0,0,0,-0.018710980536173337,-0.04896560166483045,-0.05591871710123638
0,31,0,0,0,-0.018710980536173337,-0.04896560166483045,-0.05591871710123638
0,32,0,0,0,-0.018741584037213856,-0.04881258415962786,-0.055826906598114824
0,33,0,0,0,-0.018802791039294893,-0.04896560166483045,-0.05600440690414984
0,34,0,0,0,-0.018974170645121802,-0.04878198065858734,-0.055900355000612065
0,35,0,0,0,-0.018857877341167832,-0.0488737911617089,-0.05570449259395275
0,36,0,0,0,-0.018460031827641082,-0.04886154976129269,-0.0559493206022769
0,37,0,0,0,-0.018655894234300405,-0.048788101358795445,-0.05623087281184967
0,38,0,0,0,-0.018655894234300405,-0.048788101358795445,-0.05609621740727139
0,39,0,0,0,-0.018912963643040764,-0.04879422205900355,-0.05609621740727139
0,40,0,0,0,-0.018704859835965235,-0.048788101358795445,-0.05605337250581467
0,41,0,0,0,-0.01860080793242747,-0.048561635451095604,-0.05596156200269311
0,42,0,0,0,-0.018674256334924717,-0.048947239564206144,-0.056139062308728116
0,43,0,0,0,-0.01877830823846248,-0.04859835965234423,-0.05599216550373363
0,44,0,0,0,-0.01866201493450851,-0.04894111886399804,-0.05604725180560656
0,45,0,0,0,-0.01891908434324887,-0.04874525645733872,-0.05600440690414984
0,46,0,0,0,-0.01843554902680867,-0.04906965356836822,-0.05590647570082017
0,47,0,0,0,-0.01872934263679765,-0.048677928755049574,-0.05609621740727139
0,48,0,0,0,-0.018766066838046273,-0.048659566654425265,-0.0559493206022769
0,49,0,0,0,-0.018717101236381442,-0.0488676704615008,-0.055826906598114824
0,50,0,0,0,-0.018625290733259886,-0.048879911861917,-0.05601052760435794
0,51,0,0,0,-0.01866813563471661,-0.048671808054841476,-0.056071734606438974
0,52,0,0,0,-0.018625290733259886,-0.04880034275921165,-0.055967682702901214
0,53,0,0,0,-0.018723221936589547,-0.04886154976129269,-0.056279838413514506
0,54,0,0,0,-0.018857877341167832,-0.04907577426857633,-0.055943199902068794
0,55,0,0,0,-0.01877830823846248,-0.048904394662749415,-0.05616354510956053
0,56,0,0,0,-0.018766066838046273,-0.048616721752968536,-0.056151303709144326
0,57,0,0,0,-0.018766066838046273,-0.048616721752968536,-0.056151303709144326
0,58,0,0,0,-0.01883339454033541,-0.048879911861917,-0.05605337250581467
0,59,0,0,0,-0.01874770473742196,-0.04896560166483045,-0.05595544130248501
0,60,0,0,0,-0.01863141143346799,-0.04883706696046028,-0.0561084588076876
0,61,0,0,0,-0.018588566532011262,-0.04878198065858734,-0.055655526992287915
0,62,0,0,0,-0.018655894234300405,-0.04874525645733872,-0.05599216550373363
0,63,0,0,0,-0.018484514628473496,-0.04882482556004407,-0.0561084588076876
0,64,0,0,0,-0.018447790427224876,-0.04879422205900355,-0.05573509609499326
0,65,0,0,0,-0.01866813563471661,-0.04881258415962786,-0.05604725180560656
0,66,0,0,0,-0.01869261843554903,-0.04872689435671441,-0.05586975149957155
0,67,0,0,0,-0.018766066838046273,-0.048959480964622354,-0.056071734606438974
0,68,0,0,0,-0.018588566532011262,-0.04874525645733872,-0.05598604480352552
0,69,0,0,0,-0.018710980536173337,-0.04869629085567389,-0.05573509609499326
0,70,0,0,0,-0.018772187538254374,-0.048928877463581835,-0.055680009793120336
0,71,0,0,0,-0.01866813563471661,-0.048690170155465784,-0.05609009670706329
0,72,0,0,0,-0.01866813563471661,-0.048690170155465784,-0.05609009670706329
