values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0154364059248378,-0.054443628351083365,-0.06061941486106011
0,1,0,0,0,-0.0154364059248378,-0.054443628351083365,-0.06061941486106011
0,2,0,0,0,-0.015479250826294528,-0.05489043946627494,-0.06063777696168442
0,3,0,0,0,-0.01532011262088383,-0.05464561145795079,-0.06036234545231974
0,4,0,0,0,-0.01532011262088383,-0.05464561145795079,-0.06036234545231974
0,5,0,0,0,-0.015405802423797282,-0.05472518056065614,-0.060705104663973566
0,6,0,0,0,-0.015430285224629697,-0.05467621495899131,-0.06062553556126821
0,7,0,0,0,-0.015430285224629697,-0.05467621495899131,-0.06062553556126821
0,8,0,0,0,-0.015485371526502631,-0.0548231117639858,-0.0604602766556494
0,9,0,0,0,-0.015564940629207982,-0.05484759456481821,-0.06055208715877096
0,10,0,0,0,-0.015564940629207982,-0.05484759456481821,-0.06062553556126821
0,11,0,0,0,-0.01566287183253764,-0.054694577059615626,-0.06062553556126821
0,12,0,0,0,-0.015460888725670216,-0.05474354266128045,-0.06082751866813564
0,13,0,0,0,-0.015277267719427102,-0.05463949075774268,-0.06053372505814665
0,14,0,0,0,-0.015277267719427102,-0.05463949075774268,-0.06053372505814665
0,15,0,0,0,-0.015497612926918838,-0.05489043946627494,-0.06052148365773045
0,16,0,0,0,-0.015295629820051415,-0.05460276655649406,-0.06035010405190354
0,17,0,0,0,-0.015295629820051415,-0.05460276655649406,-0.06035010405190354
0,18,0,0,0,-0.015307871220467622,-0.05476190476190477,-0.06033174195127923
0,19,0,0,0,-0.015424164524421594,-0.054841473864610114,-0.06065001836210062
0,20,0,0,0,-0.015424164524421594,-0.054841473864610114,-0.06065001836210062
0,21,0,0,0,-0.01535071612192435,-0.05463949075774268,-0.06079691516709511
0,22,0,0,0,-0.015411923124005387,-0.0548292324641939,-0.060631656261476305
0,23,0,0,0,-0.015411923124005387,-0.0548292324641939,-0.060631656261476305
0,24,0,0,0,-0.015271147019218997,-0.054663973558575094,-0.060423552454400786
0,25,0,0,0,-0.015393561023381075,-0.05487819806585873,-0.06049088015668993
0,26,0,0,0,-0.015393561023381075,-0.05487819806585873,-0.06049088015668993
0,27,0,0,0,-0.015338474721508141,-0.05458440445586975,-0.06053372505814665
0,28,0,0,0,-0.015473130126086424,-0.05464561145795079,-0.06057656995960338
0,29,0,0,0,-0.015473130126086424,-0.05464561145795079,-0.06057656995960338
0,30,0,0,0,-0.015344595421716244,-0.054663973558575094,-0.06079079446688701
0,31,0,0,0,-0.015399681723589178,-0.054670094258783206,-0.060423552454400786
0,32,0,0,0,-0.015399681723589178,-0.054670094258783206,-0.06019708654670094
0,33,0,0,0,-0.01562614763128902,-0.0548292324641939,-0.06019708654670094
0,34,0,0,0,-0.015240543518178478,-0.054810870363569596,-0.060417431754192674
0,35,0,0,0,-0.015326233321091934,-0.05478638756273718,-0.06062553556126821
0,36,0,0,0,-0.015326233321091934,-0.05478638756273718,-0.06062553556126821
0,37,0,0,0,-0.01532011262088383,-0.05485371526502632,-0.060386828253152156
0,38,0,0,0,-0.015356836822132453,-0.05487819806585873,-0.06058881136001959
0,39,0,0,0,-0.015356836822132453,-0.05487819806585873,-0.06058881136001959
0,40,0,0,0,-0.015197698616721753,-0.054700697759823724,-0.06050312155710613
0,41,0,0,0,-0.01557718202962419,-0.05454155955441302,-0.060613294160852
0,42,0,0,0,-0.01557718202962419,-0.05454155955441302,-0.060613294160852
0,43,0,0,0,-0.015430285224629697,-0.05495164646835597,-0.06053984575835476
0,44,0,0,0,-0.015736320235034885,-0.05476190476190477,-0.06025829354878198
0,45,0,0,0,-0.015736320235034885,-0.05476190476190477,-0.06025829354878198
0,46,0,0,0,-0.015277267719427102,-0.054670094258783206,-0.06052148365773045
0,47,0,0,0,-0.015485371526502631,-0.0546517321581589,-0.06039906965356837
0,48,0,0,0,-0.015522095727751256,-0.0548231117639858,-0.06074182886522218
0,49,0,0,0,-0.015307871220467622,-0.05456604235524544,-0.06050924225731423
0,50,0,0,0,-0.015411923124005387,-0.05486595666544253,-0.060558207858979064
0,51,0,0,0,-0.015411923124005387,-0.05479250826294528,-0.060429673154608884
0,52,0,0,0,-0.015613906230872813,-0.05479250826294528,-0.0604602766556494
0,53,0,0,0,-0.015424164524421594,-0.05456604235524544,-0.0604602766556494
0,54,0,0,0,-0.01566287183253764,-0.05468233565919941,-0.060313379850654915
0,55,0,0,0,-0.015252784918594687,-0.05471905986044804,-0.060466397355857515
0,56,0,0,0,-0.0155955441302485,-0.05449259395274819,-0.06054596645856286
0,57,0,0,0,-0.015430285224629697,-0.05476190476190477,-0.06005631044191455
0,58,0,0,0,-0.015509854327335046,-0.05478026686252907,-0.06053984575835476
0,59,0,0,0,-0.015479250826294528,-0.05471905986044804,-0.06058269065981148
0,60,0,0,0,-0.015362957522340556,-0.05444974905129146,-0.060423552454400786
0,61,0,0,0,-0.015430285224629697,-0.054694577059615626,-0.06068674256334925
0,62,0,0,0,-0.015356836822132453,-0.054559921655037334,-0.060564328559187176
0,63,0,0,0,-0.015460888725670216,-0.054810870363569596,-0.0602888970498225
0,64,0,0,0,-0.015326233321091934,-0.05476190476190477,-0.06058881136001959
0,65,0,0,0,-0.015228302117762271,-0.054798628963153385,-0.06078467376667891
0,66,0,0,0,-0.015203819316929856,-0.05463949075774268,-0.06049088015668993
0,67,0,0,0,-0.015424164524421594,-0.05463337005753458,-0.060282776349614396
0,68,0,0,0,-0.015424164524421594,-0.05463337005753458,-0.060282776349614396
0,69,0,0,0,-0.0154364059248378,-0.05468233565919941,-0.060209327947117156
0,70,0,0,0,-0.015491492226710734,-0.054615007956910266,-0.060429673154608884
0,71,0,0,0,-0.015460888725670216,-0.05488431876606684,-0.06047251805606561
0,72,0,0,0,-0.015222181417554168,-0.05478026686252907,-0.06071734606438976
