values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023938058513893988,-0.04834129024360387,-0.061837434202472764
0,1,0,0,0,-0.023895213612437263,-0.048561635451095604,-0.06202105520871588
0,2,0,0,0,-0.023895213612437263,-0.048561635451095604,-0.06202105520871588
0,3,0,0,0,-0.023938058513893988,-0.048414738646101116,-0.06199045170767535
0,4,0,0,0,-0.023705471905986045,-0.048157669237360756,-0.06195984820663484
0,5,0,0,0,-0.023705471905986045,-0.048157669237360756,-0.06195984820663484
0,6,0,0,0,-0.023674868404945527,-0.04833516954339576,-0.06192312400538622
0,7,0,0,0,-0.0239502999143102,-0.04851266984943077,-0.061910882604970005
0,8,0,0,0,-0.0239502999143102,-0.04851266984943077,-0.061910882604970005
0,9,0,0,0,-0.023980903415350717,-0.0482372383400661,-0.06201493450850777
0,10,0,0,0,-0.023901334312645368,-0.04851266984943077,-0.06177622720039172
0,11,0,0,0,-0.023901334312645368,-0.04851266984943077,-0.06177622720039172
0,12,0,0,0,-0.02409719671930469,-0.048586118251928025,-0.06197208960705105
0,13,0,0,0,-0.023742196107234666,-0.048445342147141635,-0.062051658709756395
0,14,0,0,0,-0.023742196107234666,-0.048445342147141635,-0.062051658709756395
0,15,0,0,0,-0.023864610111396744,-0.048359652344228184,-0.06188639980413759
0,16,0,0,0,-0.023766678908067083,-0.04849430774880646,-0.061953727506426734
0,17,0,0,0,-0.02374831680744277,-0.04828620394173093,-0.06220467621495899
0,18,0,0,0,-0.02374831680744277,-0.04828620394173093,-0.06220467621495899
0,19,0,0,0,-0.023895213612437263,-0.048677928755049574,-0.06191700330517811
0,20,0,0,0,-0.023882972212021056,-0.04813930713673644,-0.062039417309340185
0,21,0,0,0,-0.023882972212021056,-0.04813930713673644,-0.062039417309340185
0,22,0,0,0,-0.02387073081160485,-0.04853715265026319,-0.06200269310809157
0,23,0,0,0,-0.02384012731056433,-0.04828620394173093,-0.061849675602888975
0,24,0,0,0,-0.02384012731056433,-0.04828620394173093,-0.061849675602888975
0,25,0,0,0,-0.024158403721385727,-0.04832904884318766,-0.06153139919206757
0,26,0,0,0,-0.023931937813685886,-0.048445342147141635,-0.06159872689435671
0,27,0,0,0,-0.023931937813685886,-0.048445342147141635,-0.06159872689435671
0,28,0,0,0,-0.02390745501285347,-0.048090341535071614,-0.061849675602888975
0,29,0,0,0,-0.02382176520994002,-0.048445342147141635,-0.06190476190476191
0,30,0,0,0,-0.02382176520994002,-0.048445342147141635,-0.06190476190476191
0,31,0,0,0,-0.023785041008691395,-0.04822499693964989,-0.06214346921287796
0,32,0,0,0,-0.02368098910515363,-0.04850042844901457,-0.06162320969518913
0,33,0,0,0,-0.02368098910515363,-0.04850042844901457,-0.06162320969518913
0,34,0,0,0,-0.023791161708899496,-0.048273962541314726,-0.06199657240788346
0,35,0,0,0,-0.02412780022034521,-0.04829844534214714,-0.061806830701432246
0,36,0,0,0,-0.02412780022034521,-0.04829844534214714,-0.061806830701432246
0,37,0,0,0,-0.02366874770473742,-0.04852491124984698,-0.062149589913086056
0,38,0,0,0,-0.024023748316807442,-0.048359652344228184,-0.06211286571183744
0,39,0,0,0,-0.023846248010772432,-0.04829844534214714,-0.06188027910392949
0,40,0,0,0,-0.023846248010772432,-0.04829844534214714,-0.06188027910392949
0,41,0,0,0,-0.02390745501285347,-0.048359652344228184,-0.06198433100746725
0,42,0,0,0,-0.023846248010772432,-0.048218876239441794,-0.06183131350226466
0,43,0,0,0,-0.023846248010772432,-0.048218876239441794,-0.06183131350226466
0,44,0,0,0,-0.02392581711347778,-0.048231117639858004,-0.06188027910392949
0,45,0,0,0,-0.024042110417431754,-0.048457583547557845,-0.061849675602888975
0,46,0,0,0,-0.024042110417431754,-0.048457583547557845,-0.061849675602888975
0,47,0,0,0,-0.023938058513893988,-0.04833516954339576,-0.06165993389643776
0,48,0,0,0,-0.023772799608275184,-0.04829232464193904,-0.06197208960705105
0,49,0,0,0,-0.023558575100991554,-0.048231117639858004,-0.06178846860080793
0,50,0,0,0,-0.024023748316807442,-0.048445342147141635,-0.062039417309340185
0,51,0,0,0,-0.02388909291222916,-0.048531031950055085,-0.06195984820663484
0,52,0,0,0,-0.02391969641326968,-0.048433100746725424,-0.06200269310809157
0,53,0,0,0,-0.02382176520994002,-0.04839637654547681,-0.061653813196229645
0,54,0,0,0,-0.02382176520994002,-0.04839637654547681,-0.061653813196229645
0,55,0,0,0,-0.02387073081160485,-0.04857999755171992,-0.06195984820663484
0,56,0,0,0,-0.023852368710980537,-0.04850042844901457,-0.061978210307259154
0,57,0,0,0,-0.023711592606194147,-0.0483841351450606,-0.06188639980413759
0,58,0,0,0,-0.023791161708899496,-0.04834741094381197,-0.06199045170767535
0,59,0,0,0,-0.02387685151181295,-0.048316807442771455,-0.0618925205043457
0,60,0,0,0,-0.023791161708899496,-0.04831068674256335,-0.06187415840372139
0,61,0,0,0,-0.023895213612437263,-0.048433100746725424,-0.06178846860080793
0,62,0,0,0,-0.023772799608275184,-0.0482372383400661,-0.0617395029991431
0,63,0,0,0,-0.02382176520994002,-0.048414738646101116,-0.06183131350226466
0,64,0,0,0,-0.023827885910148124,-0.04848206634839026,-0.06201493450850777
0,65,0,0,0,-0.023846248010772432,-0.04820051413881748,-0.06211286571183744
0,66,0,0,0,-0.023858489411188642,-0.04836577304443628,-0.06178846860080793
0,67,0,0,0,-0.0237972824091076,-0.048414738646101116,-0.0617395029991431
0,68,0,0,0,-0.0237972824091076,-0.048414738646101116,-0.0617395029991431
0,69,0,0,0,-0.023809523809523808,-0.048188272738401275,-0.061837434202472764
0,70,0,0,0,-0.0239564206145183,-0.04810870363569593,-0.06213734851266985
0,71,0,0,0,-0.023852368710980537,-0.04826784184110662,-0.061947606806218636
0,72,0,0,0,-0.02382176520994002,-0.04824947974048231,-0.06151915779165137
