values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020553311298812584,-0.044424042110417436,-0.052038193169298565
0,1,0,0,0,-0.020553311298812584,-0.044424042110417436,-0.052038193169298565
0,2,0,0,0,-0.020859346309217774,-0.04429550740604725,-0.05213000367242012
0,3,0,0,0,-0.020730811604847594,-0.04417921410209328,-0.051891296364304076
0,4,0,0,0,-0.020730811604847594,-0.04417921410209328,-0.051891296364304076
0,5,0,0,0,-0.02075529440568001,-0.0443750765087526,-0.05198310686742563
0,6,0,0,0,-0.020669604602766557,-0.04438119720896071,-0.05201983106867426
0,7,0,0,0,-0.020669604602766557,-0.04438119720896071,-0.05201983106867426
0,8,0,0,0,-0.020651242502142245,-0.044430162810625534,-0.052191210674501165
0,9,0,0,0,-0.020571673399436895,-0.044417921410209324,-0.051940261965968904
0,10,0,0,0,-0.020571673399436895,-0.044417921410209324,-0.051940261965968904
0,11,0,0,0,-0.020596156200269312,-0.044185334802301385,-0.05154241645244216
0,12,0,0,0,-0.021018484514628476,-0.04420369690292569,-0.05184233076263924
0,13,0,0,0,-0.021018484514628476,-0.04420369690292569,-0.05184233076263924
0,14,0,0,0,-0.02075529440568001,-0.04425878320479863,-0.05184845146284735
0,15,0,0,0,-0.02064512180193414,-0.044430162810625534,-0.05188517566409597
0,16,0,0,0,-0.02064512180193414,-0.044430162810625534,-0.05188517566409597
0,17,0,0,0,-0.020810380707552943,-0.0443628351083364,-0.05198310686742563
0,18,0,0,0,-0.020810380707552943,-0.044301628106255354,-0.05210552087158771
0,19,0,0,0,-0.020810380707552943,-0.044301628106255354,-0.05210552087158771
0,20,0,0,0,-0.020877708409842086,-0.044399559309585016,-0.05187905496388787
0,21,0,0,0,-0.020700208103807075,-0.044326110907087775,-0.052081038070755294
0,22,0,0,0,-0.020718570204431387,-0.04433223160729587,-0.05207491737054719
0,23,0,0,0,-0.020718570204431387,-0.04433223160729587,-0.05207491737054719
0,24,0,0,0,-0.020749173705471906,-0.044424042110417436,-0.05185457216305546
0,25,0,0,0,-0.02080426000734484,-0.04431999020687967,-0.051805606561390626
0,26,0,0,0,-0.02080426000734484,-0.04431999020687967,-0.051805606561390626
0,27,0,0,0,-0.020761415105888116,-0.04433835230750398,-0.05153629575223405
0,28,0,0,0,-0.020859346309217774,-0.04424654180438242,-0.05168319255722855
0,29,0,0,0,-0.020859346309217774,-0.04424654180438242,-0.05168319255722855
0,30,0,0,0,-0.020798139307136736,-0.044313869506671565,-0.05187293426367976
0,31,0,0,0,-0.020798139307136736,-0.04427714530542294,-0.05182396866201493
0,32,0,0,0,-0.020798139307136736,-0.04427714530542294,-0.05182396866201493
0,33,0,0,0,-0.020449259395274817,-0.04416085200146897,-0.05195862406659322
0,34,0,0,0,-0.02072469090463949,-0.04419145550250948,-0.05183008936222304
0,35,0,0,0,-0.02072469090463949,-0.04419145550250948,-0.05183008936222304
0,36,0,0,0,-0.020938915411923123,-0.04407516219855551,-0.05197086546700943
0,37,0,0,0,-0.020877708409842086,-0.04390990329293672,-0.05181172726159873
0,38,0,0,0,-0.020877708409842086,-0.04390990329293672,-0.05181172726159873
0,39,0,0,0,-0.020743053005263804,-0.044301628106255354,-0.05184233076263924
0,40,0,0,0,-0.0207369323050557,-0.04435059370792019,-0.051793365160974415
0,41,0,0,0,-0.0207369323050557,-0.04435059370792019,-0.051793365160974415
0,42,0,0,0,-0.02081650140776105,-0.04440568000979312,-0.05214224507283634
0,43,0,0,0,-0.020730811604847594,-0.044173093401885175,-0.05201371036846615
0,44,0,0,0,-0.02069408740359897,-0.04422817970375811,-0.05179948586118251
0,45,0,0,0,-0.02069408740359897,-0.04422817970375811,-0.05179948586118251
0,46,0,0,0,-0.020828742808177255,-0.04402619659689068,-0.051750520259517686
0,47,0,0,0,-0.020889949810258292,-0.044399559309585016,-0.051909658464928385
0,48,0,0,0,-0.020889949810258292,-0.044399559309585016,-0.051909658464928385
0,49,0,0,0,-0.020534949198188275,-0.04449136981270657,-0.051768882360142
0,50,0,0,0,-0.020761415105888116,-0.04427714530542294,-0.05191577916513649
0,51,0,0,0,-0.020761415105888116,-0.04424042110417432,-0.05161586485493941
0,52,0,0,0,-0.02060839760068552,-0.04424042110417432,-0.05186069286326356
0,53,0,0,0,-0.0207369323050557,-0.04446688701187416,-0.05186069286326356
0,54,0,0,0,-0.020822622107969153,-0.04411800710001224,-0.05201371036846615
0,55,0,0,0,-0.020896070510466398,-0.0442159383033419,-0.05198922756763373
0,56,0,0,0,-0.02087158770963398,-0.04446688701187416,-0.05195862406659322
0,57,0,0,0,-0.020577794099645,-0.04409352429917983,-0.052081038070755294
0,58,0,0,0,-0.020675725302974658,-0.04448524911249847,-0.052038193169298565
0,59,0,0,0,-0.020889949810258292,-0.04447300771208226,-0.05184845146284735
0,60,0,0,0,-0.02072469090463949,-0.044313869506671565,-0.0519280205655527
0,61,0,0,0,-0.020779777206512424,-0.04431999020687967,-0.0519280205655527
0,62,0,0,0,-0.020798139307136736,-0.04424042110417432,-0.052038193169298565
0,63,0,0,0,-0.020779777206512424,-0.044173093401885175,-0.05178112376055821
0,64,0,0,0,-0.020620639001101726,-0.04444852491124985,-0.05152405435181785
0,65,0,0,0,-0.020828742808177255,-0.0443750765087526,-0.051940261965968904
0,66,0,0,0,-0.020749173705471906,-0.04435671440812829,-0.05199534826784184
0,67,0,0,0,-0.02072469090463949,-0.04444852491124985,-0.052050434569714775
0,68,0,0,0,-0.02061451830089362,-0.04444852491124985,-0.05178724446076631
0,69,0,0,0,-0.02061451830089362,-0.04447300771208226,-0.05209940017137961
0,70,0,0,0,-0.020926674011506916,-0.04447300771208226,-0.05209940017137961
0,71,0,0,0,-0.020712449504223282,-0.04403843799730689,-0.05186069286326356
0,72,0,0,0,-0.020847104908801567,-0.044197576202717595,-0.051891296364304076
