values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02361366140286449,-0.041492226710735707,-0.054174317541926795
0,1,0,0,0,-0.023625902803280696,-0.04151058881136002,-0.054174317541926795
0,2,0,0,0,-0.023791161708899496,-0.04166972701677072,-0.054186558942343
0,3,0,0,0,-0.023399436895580855,-0.04143101970865467,-0.05380707552944057
0,4,0,0,0,-0.02374831680744277,-0.04148610601052761,-0.05421104174317541
0,5,0,0,0,-0.023546333700575343,-0.04171869261843555,-0.054021300036724194
0,6,0,0,0,-0.023527971599951035,-0.041351450605949316,-0.05368466152527849
0,7,0,0,0,-0.023589178602032072,-0.04146162320969519,-0.0541804382421349
0,8,0,0,0,-0.023687109805361733,-0.04125351940261966,-0.05382543763006488
0,9,0,0,0,-0.023687109805361733,-0.041278002203452076,-0.05400905863630799
0,10,0,0,0,-0.023558575100991554,-0.04146774390990329,-0.0541804382421349
0,11,0,0,0,-0.023656506304321215,-0.041424899008446564,-0.05419267964255111
0,12,0,0,0,-0.02366874770473742,-0.04150446811115192,-0.05422940384379973
0,13,0,0,0,-0.02361978210307259,-0.041553433712816744,-0.05399069653568368
0,14,0,0,0,-0.02361978210307259,-0.041553433712816744,-0.05393561023381075
0,15,0,0,0,-0.023497368098910516,-0.041553433712816744,-0.05393561023381075
0,16,0,0,0,-0.02361978210307259,-0.04136369200636553,-0.05375810992777573
0,17,0,0,0,-0.023803403109315703,-0.04137593340678174,-0.05413759334067817
0,18,0,0,0,-0.02382176520994002,-0.041394295507406045,-0.05394173093401885
0,19,0,0,0,-0.02369323050556984,-0.041424899008446564,-0.05384379973068919
0,20,0,0,0,-0.023503488799118618,-0.04146774390990329,-0.05388052393193782
0,21,0,0,0,-0.0234728852980781,-0.04140041620761415,-0.05407638633859714
0,22,0,0,0,-0.02361978210307259,-0.04164524421593831,-0.05408250703880524
0,23,0,0,0,-0.023625902803280696,-0.04130248500428449,-0.05408862773901334
0,24,0,0,0,-0.02382176520994002,-0.04140041620761415,-0.05405190353776472
0,25,0,0,0,-0.023736075407026564,-0.041406536907822256,-0.0541804382421349
0,26,0,0,0,-0.02357081650140776,-0.04136981270657363,-0.054260007344840246
0,27,0,0,0,-0.02374831680744277,-0.041651364916146405,-0.05403966213734851
0,28,0,0,0,-0.0234728852980781,-0.04157179581344106,-0.054027420736932306
0,29,0,0,0,-0.023497368098910516,-0.04160239931448158,-0.05372750642673522
0,30,0,0,0,-0.023736075407026564,-0.041620761415105886,-0.05414983474109438
0,31,0,0,0,-0.02361978210307259,-0.041278002203452076,-0.054027420736932306
0,32,0,0,0,-0.02361978210307259,-0.04146774390990329,-0.053660178724446075
0,33,0,0,0,-0.023332109193291713,-0.04146774390990329,-0.053660178724446075
0,34,0,0,0,-0.023448402497245686,-0.04118619170033051,-0.05403966213734851
0,35,0,0,0,-0.023466764597869998,-0.0413269678051169,-0.05389276533235402
0,36,0,0,0,-0.023527971599951035,-0.04144326110907088,-0.05384992043089729
0,37,0,0,0,-0.023546333700575343,-0.04152895091198433,-0.05374586852735953
0,38,0,0,0,-0.023381074794956543,-0.041565675113232954,-0.05409474843922145
0,39,0,0,0,-0.023607540702656384,-0.041394295507406045,-0.053953972334435066
0,40,0,0,0,-0.02349124739870241,-0.04120455380095483,-0.054198800342759215
0,41,0,0,0,-0.023527971599951035,-0.04148610601052761,-0.05408862773901334
0,42,0,0,0,-0.023625902803280696,-0.04145550250948708,-0.05396621373485126
0,43,0,0,0,-0.023882972212021056,-0.04138817480719794,-0.054015179336516096
0,44,0,0,0,-0.023595299302240177,-0.041180071000122415,-0.05430897294650509
0,45,0,0,0,-0.023595299302240177,-0.041180071000122415,-0.05389888603256212
0,46,0,0,0,-0.023766678908067083,-0.04129024360386828,-0.05389888603256212
0,47,0,0,0,-0.023399436895580855,-0.04127188150324397,-0.05393561023381075
0,48,0,0,0,-0.02377892030848329,-0.041553433712816744,-0.05399681723589178
0,49,0,0,0,-0.023601420002448283,-0.04152283021177623,-0.053856041131105405
0,50,0,0,0,-0.02372995470681846,-0.04151670951156812,-0.05396621373485126
0,51,0,0,0,-0.02357081650140776,-0.041418778308238466,-0.054058024237972825
0,52,0,0,0,-0.023607540702656384,-0.04171257191822745,-0.0543395764475456
0,53,0,0,0,-0.02384012731056433,-0.04162688211531399,-0.05398457583547558
0,54,0,0,0,-0.023344350593707923,-0.04145550250948708,-0.05403354143714041
0,55,0,0,0,-0.023742196107234666,-0.04140041620761415,-0.05404578283755662
0,56,0,0,0,-0.023485126698494306,-0.04119843310074672,-0.054027420736932306
0,57,0,0,0,-0.023711592606194147,-0.04138817480719794,-0.053874403231729706
0,58,0,0,0,-0.02366262700452932,-0.041424899008446564,-0.05400293793609989
0,59,0,0,0,-0.023601420002448283,-0.04151670951156812,-0.05421104174317541
0,60,0,0,0,-0.02352185089974293,-0.041890072224262456,-0.054131472640470066
0,61,0,0,0,-0.02357081650140776,-0.041424899008446564,-0.05412535194026197
0,62,0,0,0,-0.023791161708899496,-0.04166972701677072,-0.054021300036724194
0,63,0,0,0,-0.023791161708899496,-0.04166972701677072,-0.054021300036724194
0,64,0,0,0,-0.023846248010772432,-0.04130248500428449,-0.05405190353776472
0,65,0,0,0,-0.023540213000367242,-0.041437140408862774,-0.05378259272860815
0,66,0,0,0,-0.0236320235034888,-0.041418778308238466,-0.054155955441302486
0,67,0,0,0,-0.0236320235034888,-0.041418778308238466,-0.05399681723589178
0,68,0,0,0,-0.023515730199534825,-0.04159627861427347,-0.05389276533235402
0,69,0,0,0,-0.023705471905986045,-0.04133920920553311,-0.05403966213734851
0,70,0,0,0,-0.023589178602032072,-0.041565675113232954,-0.05389888603256212
0,71,0,0,0,-0.023687109805361733,-0.041149467499081896,-0.05429673154608887
0,72,0,0,0,-0.02344228179703758,-0.041822744521973314,-0.0541804382421349
