values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024286938425755904,-0.04718447790427225,-0.05510466397355858
0,1,0,0,0,-0.024317541926796426,-0.047111029501775,-0.0549944913698127
0,2,0,0,0,-0.02416452442159383,-0.047080426000734484,-0.05495164646835597
0,3,0,0,0,-0.02416452442159383,-0.047080426000734484,-0.05495164646835597
0,4,0,0,0,-0.023980903415350717,-0.0472640470069776,-0.05528216427959358
0,5,0,0,0,-0.024256334924715385,-0.04692740849553189,-0.05490880156689926
0,6,0,0,0,-0.024256334924715385,-0.04692740849553189,-0.05490880156689926
0,7,0,0,0,-0.024329783327212633,-0.046933529195739995,-0.0548292324641939
0,8,0,0,0,-0.024311421226588324,-0.04722732280572898,-0.05497000856898029
0,9,0,0,0,-0.024311421226588324,-0.04722732280572898,-0.05497000856898029
0,10,0,0,0,-0.02436038682825315,-0.04703758109927776,-0.055086301872934264
0,11,0,0,0,-0.024201248622842453,-0.04723956420614518,-0.05503121557106133
0,12,0,0,0,-0.024201248622842453,-0.04723956420614518,-0.05503121557106133
0,13,0,0,0,-0.024023748316807442,-0.047190598604480355,-0.055055698371893745
0,14,0,0,0,-0.024207369323050558,-0.04698861549761293,-0.05497000856898029
0,15,0,0,0,-0.024207369323050558,-0.04698861549761293,-0.05497000856898029
0,16,0,0,0,-0.024140041620761415,-0.0470987881013588,-0.05514750887501531
0,17,0,0,0,-0.02418288652221814,-0.047276288407393806,-0.05503121557106133
0,18,0,0,0,-0.024280817725547802,-0.04701309829844534,-0.05484759456481821
0,19,0,0,0,-0.024280817725547802,-0.04701309829844534,-0.05484759456481821
0,20,0,0,0,-0.024507283633247643,-0.0472701677071857,-0.055055698371893745
0,21,0,0,0,-0.02417676582201004,-0.04701309829844534,-0.05506181907210185
0,22,0,0,0,-0.02417676582201004,-0.04701309829844534,-0.05506181907210185
0,23,0,0,0,-0.023944179214102093,-0.04721508140531277,-0.05497612926918839
0,24,0,0,0,-0.024415473130126087,-0.04712327090219121,-0.05503121557106133
0,25,0,0,0,-0.024415473130126087,-0.04712327090219121,-0.05503121557106133
0,26,0,0,0,-0.024219610723466765,-0.04749663361488554,-0.05514750887501531
0,27,0,0,0,-0.02423185212388297,-0.04702533969886155,-0.055300526380217895
0,28,0,0,0,-0.02423185212388297,-0.04702533969886155,-0.055300526380217895
0,29,0,0,0,-0.024342024727628843,-0.0472640470069776,-0.055086301872934264
0,30,0,0,0,-0.02436038682825315,-0.047135512302607416,-0.05449871465295629
0,31,0,0,0,-0.02436038682825315,-0.047135512302607416,-0.05449871465295629
0,32,0,0,0,-0.024409352429917982,-0.047221202105520874,-0.05487819806585873
0,33,0,0,0,-0.024225731423674866,-0.04697025339698861,-0.055116905373974776
0,34,0,0,0,-0.024225731423674866,-0.04697025339698861,-0.055116905373974776
0,35,0,0,0,-0.02426245562492349,-0.04706818460031827,-0.054700697759823724
0,36,0,0,0,-0.02424409352429918,-0.04718447790427225,-0.055141388174807196
0,37,0,0,0,-0.02424409352429918,-0.04718447790427225,-0.055141388174807196
0,38,0,0,0,-0.024366507528461256,-0.046909046394907575,-0.05492716366752356
0,39,0,0,0,-0.024280817725547802,-0.04722732280572898,-0.055159750275431504
0,40,0,0,0,-0.02421349002325866,-0.04737421961072347,-0.05486595666544253
0,41,0,0,0,-0.02421349002325866,-0.04737421961072347,-0.05486595666544253
0,42,0,0,0,-0.024274697025339697,-0.046866201493450846,-0.05492104296731546
0,43,0,0,0,-0.024348145427836945,-0.0470987881013588,-0.05500673277022892
0,44,0,0,0,-0.024348145427836945,-0.0470987881013588,-0.05500673277022892
0,45,0,0,0,-0.024256334924715385,-0.04700085689802914,-0.05512914677439099
0,46,0,0,0,-0.024121679520137104,-0.046964132696780514,-0.054982249969396504
0,47,0,0,0,-0.024121679520137104,-0.046964132696780514,-0.054982249969396504
0,48,0,0,0,-0.024201248622842453,-0.04689680499449137,-0.05500673277022892
0,49,0,0,0,-0.024329783327212633,-0.04712939160239931,-0.054688456359407514
0,50,0,0,0,-0.024329783327212633,-0.04712939160239931,-0.054688456359407514
0,51,0,0,0,-0.02439099032929367,-0.04703146039906965,-0.05514750887501531
0,52,0,0,0,-0.02421349002325866,-0.04725792630676949,-0.05497000856898029
0,53,0,0,0,-0.02421349002325866,-0.04725792630676949,-0.05497000856898029
0,54,0,0,0,-0.024048231117639856,-0.04718447790427225,-0.05506181907210185
0,55,0,0,0,-0.02421349002325866,-0.04712327090219121,-0.05502509487085323
0,56,0,0,0,-0.02421349002325866,-0.04712327090219121,-0.05502509487085323
0,57,0,0,0,-0.02424409352429918,-0.047276288407393806,-0.055055698371893745
0,58,0,0,0,-0.024152283021177622,-0.047006977598237236,-0.05517811237605582
0,59,0,0,0,-0.024152283021177622,-0.047006977598237236,-0.05517811237605582
0,60,0,0,0,-0.024121679520137104,-0.047019218998653446,-0.054982249969396504
0,61,0,0,0,-0.024286938425755904,-0.04720896070510466,-0.05504957767168565
0,62,0,0,0,-0.024195127922634348,-0.046866201493450846,-0.055141388174807196
0,63,0,0,0,-0.024195127922634348,-0.046866201493450846,-0.055141388174807196
0,64,0,0,0,-0.024225731423674866,-0.04720896070510466,-0.05519035377647202
0,65,0,0,0,-0.024078834618680378,-0.047178357204064145,-0.05517199167584772
0,66,0,0,0,-0.024078834618680378,-0.047178357204064145,-0.05517199167584772
0,67,0,0,0,-0.024189007222426246,-0.04704370179948586,-0.05495164646835597
0,68,0,0,0,-0.024268576325131595,-0.04718447790427225,-0.055159750275431504
0,69,0,0,0,-0.024268576325131595,-0.04718447790427225,-0.055159750275431504
0,70,0,0,0,-0.024311421226588324,-0.04698861549761293,-0.05508018117272616
0,71,0,0,0,-0.024237972824091077,-0.04723956420614518,-0.05492104296731546
0,72,0,0,0,-0.024237972824091077,-0.04723956420614518,-0.05492104296731546
