values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021483657730444364,-0.04610111396743787,-0.05979312033296609
0,1,0,0,0,-0.0213857265271147,-0.046168441669727014,-0.059646223527971595
0,2,0,0,0,-0.021293916023993144,-0.04633982127555392,-0.05949320602276901
0,3,0,0,0,-0.021293916023993144,-0.04633982127555392,-0.05949320602276901
0,4,0,0,0,-0.021667278736687477,-0.046235769372016164,-0.059689068429428324
0,5,0,0,0,-0.021648916636063165,-0.04627249357326478,-0.05959113722609867
0,6,0,0,0,-0.021648916636063165,-0.04627249357326478,-0.05959113722609867
0,7,0,0,0,-0.021636675235646958,-0.04624189007222426,-0.059646223527971595
0,8,0,0,0,-0.021544864732525402,-0.04608887256702167,-0.05962174072713918
0,9,0,0,0,-0.02155710613294161,-0.046235769372016164,-0.05951768882360142
0,10,0,0,0,-0.02155710613294161,-0.046235769372016164,-0.05951768882360142
0,11,0,0,0,-0.021361243726282286,-0.04643163177867548,-0.059676827029012114
0,12,0,0,0,-0.02157546823356592,-0.046180683070143225,-0.05947484392214469
0,13,0,0,0,-0.02157546823356592,-0.046180683070143225,-0.05947484392214469
0,14,0,0,0,-0.021459174929611947,-0.046137838168686496,-0.059689068429428324
0,15,0,0,0,-0.02141633002815522,-0.04624801077243237,-0.0596401028277635
0,16,0,0,0,-0.02141633002815522,-0.04624801077243237,-0.0596401028277635
0,17,0,0,0,-0.021342881625657974,-0.04638266617701065,-0.059572775125474355
0,18,0,0,0,-0.02161219243481454,-0.04600930346431632,-0.05985432733504713
0,19,0,0,0,-0.02161219243481454,-0.04600930346431632,-0.05985432733504713
0,20,0,0,0,-0.02162443383523075,-0.04635818337617824,-0.05962174072713918
0,21,0,0,0,-0.02142857142857143,-0.046321459174929615,-0.059444240421104175
0,22,0,0,0,-0.02142857142857143,-0.046321459174929615,-0.059444240421104175
0,23,0,0,0,-0.021520381931692985,-0.04617456236993512,-0.05955441302485004
0,24,0,0,0,-0.021544864732525402,-0.046033786265148736,-0.059670706328804016
0,25,0,0,0,-0.021544864732525402,-0.046033786265148736,-0.059670706328804016
0,26,0,0,0,-0.02191822744521973,-0.046462235279716005,-0.05945036112131228
0,27,0,0,0,-0.021648916636063165,-0.0463030970743053,-0.059927775737544375
0,28,0,0,0,-0.021648916636063165,-0.0463030970743053,-0.059927775737544375
0,29,0,0,0,-0.021697882237728,-0.046033786265148736,-0.0596523442281797
0,30,0,0,0,-0.02155710613294161,-0.04615620026931081,-0.05966458562859591
0,31,0,0,0,-0.021746847839392826,-0.04611335536785408,-0.059444240421104175
0,32,0,0,0,-0.021746847839392826,-0.04611335536785408,-0.059444240421104175
0,33,0,0,0,-0.02161219243481454,-0.0461317174684784,-0.059676827029012114
0,34,0,0,0,-0.021581588933774022,-0.046266372873056676,-0.05970130982984453
0,35,0,0,0,-0.021581588933774022,-0.046266372873056676,-0.05970130982984453
0,36,0,0,0,-0.02139796792753091,-0.046150079569102706,-0.0596339821275554
0,37,0,0,0,-0.02139796792753091,-0.04627249357326478,-0.059725792630676955
0,38,0,0,0,-0.02139796792753091,-0.04627249357326478,-0.059725792630676955
0,39,0,0,0,-0.021532623332109195,-0.046052148365773045,-0.059603378626514866
0,40,0,0,0,-0.021502019831068676,-0.046125596768270286,-0.05943811972089606
0,41,0,0,0,-0.021502019831068676,-0.046125596768270286,-0.05943811972089606
0,42,0,0,0,-0.021379605826906598,-0.04625413147264047,-0.05950544742318521
0,43,0,0,0,-0.021324519525033662,-0.04637654547680255,-0.05962786142734729
0,44,0,0,0,-0.02139796792753091,-0.04610111396743787,-0.05969518912963643
0,45,0,0,0,-0.02139796792753091,-0.04610111396743787,-0.05969518912963643
0,46,0,0,0,-0.021508140531276778,-0.046052148365773045,-0.059756396131717474
0,47,0,0,0,-0.02168564083731179,-0.0461317174684784,-0.059444240421104175
0,48,0,0,0,-0.02168564083731179,-0.0461317174684784,-0.059444240421104175
0,49,0,0,0,-0.02142857142857143,-0.046235769372016164,-0.059603378626514866
0,50,0,0,0,-0.02147753703023626,-0.04631533847472151,-0.05955441302485004
0,51,0,0,0,-0.02147753703023626,-0.04631533847472151,-0.05955441302485004
0,52,0,0,0,-0.021361243726282286,-0.04606438976618925,-0.05966458562859591
0,53,0,0,0,-0.02131839882482556,-0.04624189007222426,-0.05949320602276901
0,54,0,0,0,-0.021593830334190232,-0.046235769372016164,-0.05949320602276901
0,55,0,0,0,-0.021544864732525402,-0.04625413147264047,-0.05979312033296609
0,56,0,0,0,-0.021618313135022646,-0.046192924470559435,-0.059646223527971595
0,57,0,0,0,-0.021532623332109195,-0.04600318276410821,-0.05941363692006365
0,58,0,0,0,-0.02143469212877953,-0.0461439588688946,-0.059615620026931083
0,59,0,0,0,-0.021538744032317297,-0.04628473497368099,-0.05957889582568245
0,60,0,0,0,-0.021330640225241768,-0.04615620026931081,-0.05987268943567144
0,61,0,0,0,-0.021489778430652466,-0.04634594197576203,-0.05957889582568245
0,62,0,0,0,-0.021550985432733503,-0.04649283878075652,-0.0596523442281797
0,63,0,0,0,-0.021697882237728,-0.04650508018117273,-0.05990329293671196
0,64,0,0,0,-0.021697882237728,-0.04650508018117273,-0.059585016525890565
0,65,0,0,0,-0.021716244338352307,-0.046266372873056676,-0.059585016525890565
0,66,0,0,0,-0.021404088627739012,-0.046192924470559435,-0.05956053372505815
0,67,0,0,0,-0.021502019831068676,-0.04615620026931081,-0.05946260252172848
0,68,0,0,0,-0.021459174929611947,-0.046223527971599954,-0.059389154119231236
0,69,0,0,0,-0.021667278736687477,-0.04621740727139185,-0.059646223527971595
0,70,0,0,0,-0.021538744032317297,-0.046137838168686496,-0.05931570571673399
0,71,0,0,0,-0.02152650263190109,-0.0461439588688946,-0.05966458562859591
0,72,0,0,0,-0.021293916023993144,-0.04619904517076753,-0.059529930224017626
