values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,-0.05206267597013098,-0.06514873301505693
0,1,0,0,0,-0.026649528706083975,-0.05195862406659322,-0.0655894234300404
0,2,0,0,0,-0.026594442404211042,-0.05178724446076631,-0.0651303709144326
0,3,0,0,0,-0.026416942098176032,-0.05195862406659322,-0.06532011262088383
0,4,0,0,0,-0.026459786999632758,-0.052038193169298565,-0.06539968172358918
0,5,0,0,0,-0.02638633859713551,-0.051891296364304076,-0.06453054229403844
0,6,0,0,0,-0.026588321704002937,-0.052081038070755294,-0.06550373362712694
0,7,0,0,0,-0.02644142489900845,-0.05201983106867426,-0.06519769861672176
0,8,0,0,0,-0.026563838903170524,-0.05208715877096339,-0.06476312890194638
0,9,0,0,0,-0.02642918349859224,-0.05184233076263924,-0.06521606071734606
0,10,0,0,0,-0.026453666299424656,-0.05207491737054719,-0.06470192189986534
0,11,0,0,0,-0.0265271147019219,-0.052160607173460646,-0.0652833884196352
0,12,0,0,0,-0.02662504590525156,-0.0523993144815767,-0.06465907699840862
0,13,0,0,0,-0.02670461500795691,-0.051793365160974415,-0.06540580242379729
0,14,0,0,0,-0.026490390500673276,-0.05242379728240911,-0.06530175052025952
0,15,0,0,0,-0.026490390500673276,-0.05242379728240911,-0.06530175052025952
0,16,0,0,0,-0.026588321704002937,-0.05206879667033909,-0.06478149100257069
0,17,0,0,0,-0.026312890194638266,-0.051952503366385114,-0.06512425021422451
0,18,0,0,0,-0.02639857999755172,-0.051976986167217534,-0.06506916391235157
0,19,0,0,0,-0.026380217896927412,-0.05191577916513649,-0.0651058881136002
0,20,0,0,0,-0.026472028400048964,-0.051952503366385114,-0.06517321581588933
0,21,0,0,0,-0.026520994001713795,-0.052154486473252534,-0.06533847472150814
0,22,0,0,0,-0.026557718202962422,-0.051976986167217534,-0.0652650263190109
0,23,0,0,0,-0.026508752601297585,-0.051976986167217534,-0.06520994001713795
0,24,0,0,0,-0.02647814910025707,-0.051976986167217534,-0.06535683682213245
0,25,0,0,0,-0.02661892520504346,-0.05214224507283634,-0.0652833884196352
0,26,0,0,0,-0.026545476802546215,-0.052050434569714775,-0.0654425266250459
0,27,0,0,0,-0.026490390500673276,-0.052081038070755294,-0.06525278491859468
0,28,0,0,0,-0.02667401150691639,-0.05226465907699841,-0.06515485371526503
0,29,0,0,0,-0.02643530419880034,-0.051946382666177016,-0.065271147019219
0,30,0,0,0,-0.026472028400048964,-0.05214224507283634,-0.06502019831068674
0,31,0,0,0,-0.026337372995470683,-0.052191210674501165,-0.06516097441547312
0,32,0,0,0,-0.026337372995470683,-0.051946382666177016,-0.06503243971110295
0,33,0,0,0,-0.026502631901089486,-0.051946382666177016,-0.06503243971110295
0,34,0,0,0,-0.026496511200881378,-0.05186069286326356,-0.06503243971110295
0,35,0,0,0,-0.0265271147019219,-0.05178724446076631,-0.06506916391235157
0,36,0,0,0,-0.026557718202962422,-0.052050434569714775,-0.06523442281797037
0,37,0,0,0,-0.026404700697759825,-0.052081038070755294,-0.0651120088138083
0,38,0,0,0,-0.02648426980046517,-0.05216672787366875,-0.06531399192067573
0,39,0,0,0,-0.026404700697759825,-0.05208715877096339,-0.0652833884196352
0,40,0,0,0,-0.026270045293181537,-0.051805606561390626,-0.06515485371526503
0,41,0,0,0,-0.026606683804627253,-0.05212388297221202,-0.06539968172358918
0,42,0,0,0,-0.02662504590525156,-0.051891296364304076,-0.06555881992899988
0,43,0,0,0,-0.026423062798384134,-0.05204431386950668,-0.06514873301505693
0,44,0,0,0,-0.026643408005875873,-0.05181172726159873,-0.06516709511568124
0,45,0,0,0,-0.02661892520504346,-0.051940261965968904,-0.06520994001713795
0,46,0,0,0,-0.02657608030358673,-0.05202595176888236,-0.0652833884196352
0,47,0,0,0,-0.026508752601297585,-0.051866813563471656,-0.0652772677194271
0,48,0,0,0,-0.026508752601297585,-0.051866813563471656,-0.0652772677194271
0,49,0,0,0,-0.02665564940629208,-0.05198310686742563,-0.06502019831068674
0,50,0,0,0,-0.026447545599216547,-0.05212388297221202,-0.06522218141755418
0,51,0,0,0,-0.026423062798384134,-0.05207491737054719,-0.0652833884196352
0,52,0,0,0,-0.02642918349859224,-0.05233810747949565,-0.06518545721630555
0,53,0,0,0,-0.026490390500673276,-0.05206879667033909,-0.06529562982005141
0,54,0,0,0,-0.026423062798384134,-0.05178724446076631,-0.06504468111151915
0,55,0,0,0,-0.0265271147019219,-0.05202595176888236,-0.06554657852858367
0,56,0,0,0,-0.026502631901089486,-0.051946382666177016,-0.06514873301505693
0,57,0,0,0,-0.02647814910025707,-0.05213612437262823,-0.06504468111151915
0,58,0,0,0,-0.02644142489900845,-0.052050434569714775,-0.06549149222671073
0,59,0,0,0,-0.026453666299424656,-0.052050434569714775,-0.06533847472150814
0,60,0,0,0,-0.02665564940629208,-0.05184845146284735,-0.06503856041131105
0,61,0,0,0,-0.026459786999632758,-0.052111641571795805,-0.06525890561880279
0,62,0,0,0,-0.02661280450483535,-0.05188517566409597,-0.0651120088138083
0,63,0,0,0,-0.02661280450483535,-0.05188517566409597,-0.0651120088138083
0,64,0,0,0,-0.02667401150691639,-0.05212388297221202,-0.06519157791651366
0,65,0,0,0,-0.02670461500795691,-0.05199534826784184,-0.06503243971110295
0,66,0,0,0,-0.026453666299424656,-0.05205655526992288,-0.06500795691027053
0,67,0,0,0,-0.026502631901089486,-0.051952503366385114,-0.06513649161464072
0,68,0,0,0,-0.0262088382911005,-0.05183008936222304,-0.06505692251193537
0,69,0,0,0,-0.02642918349859224,-0.051946382666177016,-0.06508140531276778
0,70,0,0,0,-0.026502631901089486,-0.05203207246909046,-0.06515485371526503
0,71,0,0,0,-0.02647814910025707,-0.05211776227200392,-0.06535683682213245
0,72,0,0,0,-0.026827029012118985,-0.05187905496388787,-0.06516709511568124
