values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016795201371036846,-0.04804137593340678,-0.056396131717468476
0,1,0,0,0,-0.016923736075407026,-0.04793732402986901,-0.05618802791039294
0,2,0,0,0,-0.016923736075407026,-0.04793732402986901,-0.05618802791039294
0,3,0,0,0,-0.01686252907332599,-0.048261721140898516,-0.05633492471538744
0,4,0,0,0,-0.016905373974782714,-0.047943444730077125,-0.05609621740727139
0,5,0,0,0,-0.016905373974782714,-0.047943444730077125,-0.05609621740727139
0,6,0,0,0,-0.016893132574366507,-0.04824335904027421,-0.056279838413514506
0,7,0,0,0,-0.016617701065001836,-0.04798016893132574,-0.05620026931080916
0,8,0,0,0,-0.016617701065001836,-0.04798016893132574,-0.05620026931080916
0,9,0,0,0,-0.016819684171869263,-0.04820051413881748,-0.05637164891663606
0,10,0,0,0,-0.016905373974782714,-0.048090341535071614,-0.056426735218508994
0,11,0,0,0,-0.016905373974782714,-0.04796792753090954,-0.05629820051413882
0,12,0,0,0,-0.016905373974782714,-0.04796792753090954,-0.05629820051413882
0,13,0,0,0,-0.017064512180193413,-0.047961806830701434,-0.056481821520381933
0,14,0,0,0,-0.017150201983106867,-0.047931203329660915,-0.05651242502142245
0,15,0,0,0,-0.017150201983106867,-0.047931203329660915,-0.05651242502142245
0,16,0,0,0,-0.01668502876729098,-0.04813318643652834,-0.05635328681601175
0,17,0,0,0,-0.016746235769372016,-0.047808789325498834,-0.055937079201860695
0,18,0,0,0,-0.016746235769372016,-0.047808789325498834,-0.055937079201860695
0,19,0,0,0,-0.016746235769372016,-0.04799241033174195,-0.056365528216427964
0,20,0,0,0,-0.01683192557228547,-0.04810870363569593,-0.05640837311788469
0,21,0,0,0,-0.01683192557228547,-0.04810870363569593,-0.05640837311788469
0,22,0,0,0,-0.016697270167707185,-0.04804137593340678,-0.05637164891663606
0,23,0,0,0,-0.016776839270412534,-0.04815154853715265,-0.05591871710123638
0,24,0,0,0,-0.016776839270412534,-0.04815154853715265,-0.05591871710123638
0,25,0,0,0,-0.01683192557228547,-0.048035255233198675,-0.05605949320602277
0,26,0,0,0,-0.016984943077488067,-0.04800465173215816,-0.0562675970130983
0,27,0,0,0,-0.016984943077488067,-0.04800465173215816,-0.0562675970130983
0,28,0,0,0,-0.016978822377279962,-0.047943444730077125,-0.05623699351205778
0,29,0,0,0,-0.016984943077488067,-0.04812706573632024,-0.056145183008936214
0,30,0,0,0,-0.016984943077488067,-0.04812706573632024,-0.05634716611580365
0,31,0,0,0,-0.016844166972701677,-0.04799853103195005,-0.05634716611580365
0,32,0,0,0,-0.01668502876729098,-0.047918961929244705,-0.056292079813930716
0,33,0,0,0,-0.016721752968539602,-0.0482372383400661,-0.05634104541559555
0,34,0,0,0,-0.016721752968539602,-0.0482372383400661,-0.05634104541559555
0,35,0,0,0,-0.016856408373117884,-0.04805973803403109,-0.056579752723711595
0,36,0,0,0,-0.016874770473742196,-0.04834741094381197,-0.05639001101726038
0,37,0,0,0,-0.016874770473742196,-0.04834741094381197,-0.05639001101726038
0,38,0,0,0,-0.01680132207124495,-0.04800465173215816,-0.056285959113722604
0,39,0,0,0,-0.016887011874158402,-0.04820663483902558,-0.05631656261476313
0,40,0,0,0,-0.016887011874158402,-0.04820663483902558,-0.05631656261476313
0,41,0,0,0,-0.01686252907332599,-0.0479005998286204,-0.05598604480352552
0,42,0,0,0,-0.016948218876239443,-0.048047496633614885,-0.05618802791039294
0,43,0,0,0,-0.016948218876239443,-0.048047496633614885,-0.05618802791039294
0,44,0,0,0,-0.016856408373117884,-0.04795568613049333,-0.05602276900477414
0,45,0,0,0,-0.016819684171869263,-0.04821275553923369,-0.05635940751621985
0,46,0,0,0,-0.016819684171869263,-0.04821275553923369,-0.05635940751621985
0,47,0,0,0,-0.016887011874158402,-0.04812706573632024,-0.055686130493328434
0,48,0,0,0,-0.016978822377279962,-0.04804137593340678,-0.05581466519769862
0,49,0,0,0,-0.01664218386583425,-0.04808422083486351,-0.05634716611580365
0,50,0,0,0,-0.016672787366874768,-0.048016893132574366,-0.05624311421226589
0,51,0,0,0,-0.01678295997062064,-0.04797404823111764,-0.05629820051413882
0,52,0,0,0,-0.016807442771453053,-0.04812706573632024,-0.056279838413514506
0,53,0,0,0,-0.01675235646958012,-0.047949565430285224,-0.056279838413514506
0,54,0,0,0,-0.017027787978944792,-0.04798016893132574,-0.05612682090831191
0,55,0,0,0,-0.016966580976863755,-0.04820663483902558,-0.0561145795078957
0,56,0,0,0,-0.01691761537519892,-0.04829232464193904,-0.05624923491247399
0,57,0,0,0,-0.01691761537519892,-0.04829232464193904,-0.05624923491247399
0,58,0,0,0,-0.0168808911739503,-0.04792508262945281,-0.05603501040519036
0,59,0,0,0,-0.017003305178112375,-0.047961806830701434,-0.0562737177133064
0,60,0,0,0,-0.016758477169788226,-0.04811482433590403,-0.05631044191455502
0,61,0,0,0,-0.016727873668747707,-0.047961806830701434,-0.05632880401517933
0,62,0,0,0,-0.016997184477904274,-0.04798016893132574,-0.05654302852246297
0,63,0,0,0,-0.016758477169788226,-0.04811482433590403,-0.05601664830456604
0,64,0,0,0,-0.016776839270412534,-0.04813930713673644,-0.05631656261476313
0,65,0,0,0,-0.016929856775615128,-0.04815154853715265,-0.056218631411433476
0,66,0,0,0,-0.016923736075407026,-0.04766801322071245,-0.0562737177133064
0,67,0,0,0,-0.016905373974782714,-0.04804137593340678,-0.05624311421226589
0,68,0,0,0,-0.01683192557228547,-0.04795568613049333,-0.05634716611580365
0,69,0,0,0,-0.01683192557228547,-0.04795568613049333,-0.05634716611580365
0,70,0,0,0,-0.016972701677071857,-0.04783939282653936,-0.05624923491247399
0,71,0,0,0,-0.01686252907332599,-0.048090341535071614,-0.05620639001101726
0,72,0,0,0,-0.016789080670828745,-0.04813318643652834,-0.056083976006855184
