values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017499081894968786,-0.053947851634226954,-0.05986044803525523
0,1,0,0,0,-0.017388909291222915,-0.05423552454400783,-0.060025706940874037
0,2,0,0,0,-0.017388909291222915,-0.05423552454400783,-0.060025706940874037
0,3,0,0,0,-0.017303219488309464,-0.05412535194026197,-0.05985432733504713
0,4,0,0,0,-0.017505202595176888,-0.05400293793609989,-0.059817603133798504
0,5,0,0,0,-0.017505202595176888,-0.05400293793609989,-0.059817603133798504
0,6,0,0,0,-0.017535806096217407,-0.05421104174317541,-0.05983596523442282
0,7,0,0,0,-0.01742563349247154,-0.05384992043089729,-0.060025706940874037
0,8,0,0,0,-0.01742563349247154,-0.05384992043089729,-0.060025706940874037
0,9,0,0,0,-0.01741339209205533,-0.05393561023381075,-0.05985432733504713
0,10,0,0,0,-0.017290978087893254,-0.05407638633859714,-0.059713551230260745
0,11,0,0,0,-0.017462357693720162,-0.05393561023381075,-0.0598053617333823
0,12,0,0,0,-0.017462357693720162,-0.05393561023381075,-0.0598053617333823
0,13,0,0,0,-0.017223650385604115,-0.05396621373485126,-0.05969518912963643
0,14,0,0,0,-0.017486840494552576,-0.05392336883339453,-0.059682947729220226
0,15,0,0,0,-0.017486840494552576,-0.05392336883339453,-0.059682947729220226
0,16,0,0,0,-0.017211408985187908,-0.054198800342759215,-0.05983596523442282
0,17,0,0,0,-0.017456236993512057,-0.05394173093401885,-0.059615620026931083
0,18,0,0,0,-0.017456236993512057,-0.05394173093401885,-0.059615620026931083
0,19,0,0,0,-0.017590892398090342,-0.05383155833027299,-0.0597992410331742
0,20,0,0,0,-0.01721752968539601,-0.054155955441302486,-0.059756396131717474
0,21,0,0,0,-0.01721752968539601,-0.054155955441302486,-0.059756396131717474
0,22,0,0,0,-0.017370547190598603,-0.05398457583547558,-0.05986044803525523
0,23,0,0,0,-0.01741339209205533,-0.054100869139429554,-0.0597992410331742
0,24,0,0,0,-0.01741339209205533,-0.054100869139429554,-0.0597992410331742
0,25,0,0,0,-0.01718692618435549,-0.054021300036724194,-0.05994001713796058
0,26,0,0,0,-0.017321581588933772,-0.05382543763006488,-0.060068551842330765
0,27,0,0,0,-0.017321581588933772,-0.05382543763006488,-0.060068551842330765
0,28,0,0,0,-0.017376667890806708,-0.053953972334435066,-0.06000734484024972
0,29,0,0,0,-0.01740115069163912,-0.05404578283755662,-0.059927775737544375
0,30,0,0,0,-0.01740115069163912,-0.05404578283755662,-0.059927775737544375
0,31,0,0,0,-0.01734606438976619,-0.05432733504712939,-0.059572775125474355
0,32,0,0,0,-0.017358305790182396,-0.054198800342759215,-0.06000734484024972
0,33,0,0,0,-0.017358305790182396,-0.05423552454400783,-0.05992165503733628
0,34,0,0,0,-0.017150201983106867,-0.05423552454400783,-0.05992165503733628
0,35,0,0,0,-0.017309340188517566,-0.05411923124005387,-0.059670706328804016
0,36,0,0,0,-0.017339943689558084,-0.05389888603256212,-0.059646223527971595
0,37,0,0,0,-0.017339943689558084,-0.05389888603256212,-0.059646223527971595
0,38,0,0,0,-0.017242012486228427,-0.054131472640470066,-0.05970130982984453
0,39,0,0,0,-0.01739502999143102,-0.054021300036724194,-0.0597992410331742
0,40,0,0,0,-0.01739502999143102,-0.054021300036724194,-0.0597992410331742
0,41,0,0,0,-0.01735218508997429,-0.054027420736932306,-0.0598053617333823
0,42,0,0,0,-0.017327702289141877,-0.05397845513526748,-0.05985432733504713
0,43,0,0,0,-0.017327702289141877,-0.05397845513526748,-0.05985432733504713
0,44,0,0,0,-0.017480719794344474,-0.053874403231729706,-0.059756396131717474
0,45,0,0,0,-0.01754192679642551,-0.05392336883339453,-0.05994613783816869
0,46,0,0,0,-0.01754192679642551,-0.05392336883339453,-0.05994613783816869
0,47,0,0,0,-0.01723589178602032,-0.05391112743297834,-0.05998286203941731
0,48,0,0,0,-0.017333822989349983,-0.05389276533235402,-0.0597992410331742
0,49,0,0,0,-0.017333822989349983,-0.05389276533235402,-0.0597992410331742
0,50,0,0,0,-0.017480719794344474,-0.054027420736932306,-0.05979312033296609
0,51,0,0,0,-0.01713796058269066,-0.05420492104296731,-0.05976251683192557
0,52,0,0,0,-0.01713796058269066,-0.05420492104296731,-0.05976251683192557
0,53,0,0,0,-0.017309340188517566,-0.05427836944546456,-0.05976863753213367
0,54,0,0,0,-0.0173644264903905,-0.05407638633859714,-0.05984820663483903
0,55,0,0,0,-0.0173644264903905,-0.05398457583547558,-0.05990329293671196
0,56,0,0,0,-0.01731546088872567,-0.05398457583547558,-0.05990329293671196
0,57,0,0,0,-0.017511323295384993,-0.05399069653568368,-0.059970620639001104
0,58,0,0,0,-0.017468478393928268,-0.05390500673277023,-0.05984208593463092
0,59,0,0,0,-0.017468478393928268,-0.05390500673277023,-0.05984208593463092
0,60,0,0,0,-0.01718080548414739,-0.05391112743297834,-0.059823723834006616
0,61,0,0,0,-0.017309340188517566,-0.0541804382421349,-0.05986044803525523
0,62,0,0,0,-0.017309340188517566,-0.0541804382421349,-0.05986044803525523
0,63,0,0,0,-0.01729709878810136,-0.053886644632145916,-0.059958379238584894
0,64,0,0,0,-0.017131839882482555,-0.053929489533602645,-0.05983596523442282
0,65,0,0,0,-0.017131839882482555,-0.053929489533602645,-0.05983596523442282
0,66,0,0,0,-0.017468478393928268,-0.05403966213734851,-0.05973191333088505
0,67,0,0,0,-0.017376667890806708,-0.05411923124005387,-0.05970743053005264
0,68,0,0,0,-0.017376667890806708,-0.05411923124005387,-0.05970743053005264
0,69,0,0,0,-0.017584771697882237,-0.054198800342759215,-0.05990941363692006
0,70,0,0,0,-0.017278736687477047,-0.05400293793609989,-0.059884930836087646
0,71,0,0,0,-0.017278736687477047,-0.05400293793609989,-0.059884930836087646
0,72,0,0,0,-0.01744399559309585,-0.05380095482923246,-0.059915534337128165
