values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018453911127432977,-0.04520137103684661,-0.05507406047251806
0,1,0,0,0,-0.015705716733994367,-0.045409474843922146,-0.05493328436773167
0,2,0,0,0,-0.016887011874158402,-0.045409474843922146,-0.05500673277022892
0,3,0,0,0,-0.017578650997674132,-0.04512792263434937,-0.05500673277022892
0,4,0,0,0,-0.01744399559309585,-0.045409474843922146,-0.054982249969396504
0,5,0,0,0,-0.01723589178602032,-0.04507283633247643,-0.055153629575223406
0,6,0,0,0,-0.017223650385604115,-0.04510343983351696,-0.055098543273350474
0,7,0,0,0,-0.017052270779777206,-0.04530542294038438,-0.055337250581466525
0,8,0,0,0,-0.017242012486228427,-0.04544619904517076,-0.05500673277022892
0,9,0,0,0,-0.017229771085812216,-0.04520137103684661,-0.05514750887501531
0,10,0,0,0,-0.01718080548414739,-0.045280940139551966,-0.054902680866691145
0,11,0,0,0,-0.017082874280817725,-0.045409474843922146,-0.055098543273350474
0,12,0,0,0,-0.017284857387685152,-0.04490757742685763,-0.054945525768147874
0,13,0,0,0,-0.017015546578528586,-0.045311543640592485,-0.05512914677439099
0,14,0,0,0,-0.017272615987268945,-0.04509731913330885,-0.05497000856898029
0,15,0,0,0,-0.01718692618435549,-0.045054474231852125,-0.055141388174807196
0,16,0,0,0,-0.01718692618435549,-0.045054474231852125,-0.055141388174807196
0,17,0,0,0,-0.017211408985187908,-0.045183008936222305,-0.055116905373974776
0,18,0,0,0,-0.017027787978944792,-0.045280940139551966,-0.05495164646835597
0,19,0,0,0,-0.01710735708165014,-0.04510956053372506,-0.05534337128167462
0,20,0,0,0,-0.017199167584771698,-0.04499326722977108,-0.055153629575223406
0,21,0,0,0,-0.017290978087893254,-0.045183008936222305,-0.055159750275431504
0,22,0,0,0,-0.017199167584771698,-0.0453360264414249,-0.055043456971477535
0,23,0,0,0,-0.01718080548414739,-0.045011629330395396,-0.05512302607418289
0,24,0,0,0,-0.016954339576447548,-0.04525033663851145,-0.055196474476680135
0,25,0,0,0,-0.017150201983106867,-0.04509731913330885,-0.055306647080426
0,26,0,0,0,-0.017223650385604115,-0.04521361243726282,-0.05507406047251806
0,27,0,0,0,-0.016929856775615128,-0.04513404333455747,-0.0549944913698127
0,28,0,0,0,-0.017450116293303956,-0.04502999143101971,-0.05514750887501531
0,29,0,0,0,-0.017082874280817725,-0.04519525033663851,-0.05517811237605582
0,30,0,0,0,-0.01726649528706084,-0.04532378504100869,-0.05520259517688823
0,31,0,0,0,-0.01726649528706084,-0.04532378504100869,-0.05520259517688823
0,32,0,0,0,-0.017211408985187908,-0.04531766434080059,-0.05507406047251806
0,33,0,0,0,-0.017205288284979803,-0.045066715632268335,-0.055159750275431504
0,34,0,0,0,-0.017076753580609623,-0.044699473619782104,-0.054982249969396504
0,35,0,0,0,-0.017199167584771698,-0.045152405435181786,-0.05511078467376668
0,36,0,0,0,-0.017223650385604115,-0.045183008936222305,-0.05507406047251806
0,37,0,0,0,-0.01734606438976619,-0.04498102582935488,-0.05497000856898029
0,38,0,0,0,-0.01710735708165014,-0.045158526135389884,-0.055257681478761166
0,39,0,0,0,-0.01721752968539601,-0.04511568123393316,-0.05503121557106133
0,40,0,0,0,-0.017376667890806708,-0.045311543640592485,-0.05506793977230995
0,41,0,0,0,-0.017150201983106867,-0.04537275064267352,-0.055043456971477535
0,42,0,0,0,-0.016997184477904274,-0.04514628473497368,-0.05524544007834496
0,43,0,0,0,-0.017211408985187908,-0.045054474231852125,-0.055159750275431504
0,44,0,0,0,-0.01713796058269066,-0.04537275064267352,-0.055184233076263925
0,45,0,0,0,-0.01712571918227445,-0.04512792263434937,-0.055159750275431504
0,46,0,0,0,-0.01712571918227445,-0.04512792263434937,-0.055159750275431504
0,47,0,0,0,-0.017339943689558084,-0.045280940139551966,-0.055159750275431504
0,48,0,0,0,-0.017211408985187908,-0.04530542294038438,-0.055239319378136864
0,49,0,0,0,-0.017131839882482555,-0.04523197453788713,-0.05492716366752356
0,50,0,0,0,-0.017033908679152894,-0.04523197453788713,-0.055055698371893745
0,51,0,0,0,-0.016997184477904274,-0.045299302240176274,-0.05507406047251806
0,52,0,0,0,-0.01723589178602032,-0.04526869873913576,-0.055086301872934264
0,53,0,0,0,-0.01712571918227445,-0.04502999143101971,-0.05506181907210185
0,54,0,0,0,-0.017033908679152894,-0.04518912963643041,-0.05507406047251806
0,55,0,0,0,-0.01718080548414739,-0.04506059493206023,-0.054841473864610114
0,56,0,0,0,-0.017131839882482555,-0.045293181539968176,-0.055153629575223406
0,57,0,0,0,-0.017223650385604115,-0.045170767535806094,-0.05537397478271514
0,58,0,0,0,-0.017290978087893254,-0.04513404333455747,-0.054957767168564084
0,59,0,0,0,-0.01572407883461868,-0.04523197453788713,-0.05517199167584772
0,60,0,0,0,-0.017064512180193413,-0.04523197453788713,-0.05517199167584772
0,61,0,0,0,-0.017272615987268945,-0.045293181539968176,-0.05528828497980169
0,62,0,0,0,-0.017131839882482555,-0.04532378504100869,-0.05485371526502632
0,63,0,0,0,-0.01712571918227445,-0.04491981882727384,-0.05512302607418289
0,64,0,0,0,-0.017070632880401518,-0.045152405435181786,-0.05510466397355858
0,65,0,0,0,-0.01723589178602032,-0.04510343983351696,-0.055159750275431504
0,66,0,0,0,-0.017223650385604115,-0.04536662994246542,-0.05526380217896928
0,67,0,0,0,-0.017027787978944792,-0.04544619904517076,-0.055055698371893745
0,68,0,0,0,-0.01723589178602032,-0.04507895703268454,-0.05523319867792875
0,69,0,0,0,-0.017052270779777206,-0.04521361243726282,-0.055153629575223406
0,70,0,0,0,-0.01718692618435549,-0.04520749173705472,-0.05488431876606684
0,71,0,0,0,-0.017199167584771698,-0.045299302240176274,-0.055184233076263925
0,72,0,0,0,-0.017223650385604115,-0.04523197453788713,-0.055159750275431504
