values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019255722854694575,-0.04318153996817236,-0.05220345207491737
0,1,0,0,0,-0.019286326355735094,-0.04307136736442649,-0.05201371036846615
0,2,0,0,0,-0.019408740359897172,-0.04331007467254254,-0.05224017627616599
0,3,0,0,0,-0.019408740359897172,-0.04331007467254254,-0.05224017627616599
0,4,0,0,0,-0.019010894846370426,-0.042899987758599586,-0.05184233076263924
0,5,0,0,0,-0.019500550863018728,-0.04332843677316685,-0.051946382666177016
0,6,0,0,0,-0.019500550863018728,-0.04332843677316685,-0.051946382666177016
0,7,0,0,0,-0.019243481454278368,-0.043034643163177864,-0.05218508997429307
0,8,0,0,0,-0.019200636552821643,-0.04313869506671563,-0.05206879667033909
0,9,0,0,0,-0.019200636552821643,-0.04313869506671563,-0.05206879667033909
0,10,0,0,0,-0.0192924470559432,-0.0432427469702534,-0.05212388297221202
0,11,0,0,0,-0.01935365405802424,-0.043046884563594075,-0.05186069286326356
0,12,0,0,0,-0.019286326355735094,-0.043169298567756156,-0.052007589668258046
0,13,0,0,0,-0.019286326355735094,-0.043169298567756156,-0.052007589668258046
0,14,0,0,0,-0.019023136246786632,-0.043218264169420983,-0.05187293426367976
0,15,0,0,0,-0.019335291957399928,-0.0430958501652589,-0.052221814175541684
0,16,0,0,0,-0.019335291957399928,-0.0430958501652589,-0.052221814175541684
0,17,0,0,0,-0.01926184355490268,-0.043144815766923736,-0.05171379605826907
0,18,0,0,0,-0.019218998653445955,-0.043028522462969766,-0.05201371036846615
0,19,0,0,0,-0.019218998653445955,-0.043028522462969766,-0.05201371036846615
0,20,0,0,0,-0.019274084955318887,-0.04299791896192924,-0.05208715877096339
0,21,0,0,0,-0.019023136246786632,-0.04329171257191823,-0.05213000367242012
0,22,0,0,0,-0.019023136246786632,-0.04329171257191823,-0.05213000367242012
0,23,0,0,0,-0.019341412657608033,-0.04320602276900477,-0.052050434569714775
0,24,0,0,0,-0.019267964255110785,-0.04322438486962908,-0.05165870975639612
0,25,0,0,0,-0.019267964255110785,-0.04322438486962908,-0.05165870975639612
0,26,0,0,0,-0.019298567756151304,-0.04321214346921288,-0.051836210062431144
0,27,0,0,0,-0.019408740359897172,-0.043273350471293916,-0.05182396866201493
0,28,0,0,0,-0.019408740359897172,-0.043273350471293916,-0.05182396866201493
0,29,0,0,0,-0.0191271881503244,-0.04318153996817236,-0.05200146896804995
0,30,0,0,0,-0.01931080915656751,-0.04313869506671563,-0.05199534826784184
0,31,0,0,0,-0.01931080915656751,-0.04313869506671563,-0.05199534826784184
0,32,0,0,0,-0.01943934386093769,-0.04329171257191823,-0.05198922756763373
0,33,0,0,0,-0.0192924470559432,-0.0430836087648427,-0.05188517566409597
0,34,0,0,0,-0.019316929856775616,-0.04310809156567511,-0.051805606561390626
0,35,0,0,0,-0.019316929856775616,-0.04310809156567511,-0.051805606561390626
0,36,0,0,0,-0.01926184355490268,-0.04305300526380218,-0.052148365773044436
0,37,0,0,0,-0.01921287795323785,-0.04318153996817236,-0.052160607173460646
0,38,0,0,0,-0.01921287795323785,-0.04318153996817236,-0.052160607173460646
0,39,0,0,0,-0.01932305055698372,-0.04310809156567511,-0.0519218998653446
0,40,0,0,0,-0.019274084955318887,-0.0432427469702534,-0.05201371036846615
0,41,0,0,0,-0.019274084955318887,-0.0432427469702534,-0.05201371036846615
0,42,0,0,0,-0.019274084955318887,-0.0430958501652589,-0.05187905496388787
0,43,0,0,0,-0.019151670951156812,-0.04301016036234545,-0.051934141265760805
0,44,0,0,0,-0.019151670951156812,-0.04301016036234545,-0.051934141265760805
0,45,0,0,0,-0.019170033051781124,-0.0430836087648427,-0.05201983106867426
0,46,0,0,0,-0.019298567756151304,-0.04335904027420737,-0.05173827885910148
0,47,0,0,0,-0.019298567756151304,-0.04335904027420737,-0.05173827885910148
0,48,0,0,0,-0.019280205655526992,-0.04295507406047252,-0.05196474476680132
0,49,0,0,0,-0.019108826049700087,-0.043157057167339946,-0.05172603745868527
0,50,0,0,0,-0.019108826049700087,-0.043157057167339946,-0.05172603745868527
0,51,0,0,0,-0.01942098176031338,-0.04322438486962908,-0.05205655526992288
0,52,0,0,0,-0.01932305055698372,-0.043218264169420983,-0.05195862406659322
0,53,0,0,0,-0.019414861060105277,-0.043401885175664096,-0.05210552087158771
0,54,0,0,0,-0.019304688456359406,-0.043120332966091315,-0.05202595176888236
0,55,0,0,0,-0.01935365405802424,-0.04338352307503979,-0.051891296364304076
0,56,0,0,0,-0.01962908556738891,-0.04351205777940996,-0.051940261965968904
0,57,0,0,0,-0.019255722854694575,-0.04329783327212633,-0.05185457216305546
0,58,0,0,0,-0.019084343248867673,-0.04311421226588322,-0.05217284857387685
0,59,0,0,0,-0.019316929856775616,-0.043089729465050804,-0.05203207246909046
0,60,0,0,0,-0.018968049944913697,-0.04329783327212633,-0.05198310686742563
0,61,0,0,0,-0.018968049944913697,-0.04329783327212633,-0.051946382666177016
0,62,0,0,0,-0.019304688456359406,-0.04327947117150202,-0.051946382666177016
0,63,0,0,0,-0.019249602154486473,-0.04307136736442649,-0.05204431386950668
0,64,0,0,0,-0.019286326355735094,-0.04305912596401028,-0.05187905496388787
0,65,0,0,0,-0.01935365405802424,-0.04331007467254254,-0.05196474476680132
0,66,0,0,0,-0.01921287795323785,-0.04322438486962908,-0.052007589668258046
0,67,0,0,0,-0.019396498959480965,-0.0430958501652589,-0.05203207246909046
0,68,0,0,0,-0.01921287795323785,-0.043303953972334434,-0.051940261965968904
0,69,0,0,0,-0.019457705961562002,-0.043144815766923736,-0.05208715877096339
0,70,0,0,0,-0.01917615375198923,-0.04297955686130493,-0.05212388297221202
0,71,0,0,0,-0.019384257559064758,-0.04299791896192924,-0.05207491737054719
0,72,0,0,0,-0.019188395152405436,-0.04335291957399927,-0.051946382666177016
