values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019751499571550986,-0.05383767903048109,-0.06529562982005141
0,1,0,0,0,-0.019800465173215816,-0.05365405802423797,-0.0651181295140164
0,2,0,0,0,-0.019800465173215816,-0.05365405802423797,-0.0651181295140164
0,3,0,0,0,-0.019653568368221325,-0.0536907822254866,-0.06514873301505693
0,4,0,0,0,-0.01980658587342392,-0.05389888603256212,-0.06484881870485984
0,5,0,0,0,-0.01980658587342392,-0.05389888603256212,-0.06484881870485984
0,6,0,0,0,-0.019592361366140287,-0.053703023625902804,-0.06514261231484882
0,7,0,0,0,-0.019592361366140287,-0.053874403231729706,-0.06505080181172726
0,8,0,0,0,-0.019592361366140287,-0.053874403231729706,-0.06505080181172726
0,9,0,0,0,-0.019653568368221325,-0.05383767903048109,-0.06518545721630555
0,10,0,0,0,-0.019843310074672542,-0.053703023625902804,-0.06518545721630555
0,11,0,0,0,-0.019843310074672542,-0.053703023625902804,-0.06518545721630555
0,12,0,0,0,-0.019592361366140287,-0.05379483412902436,-0.06528950911984331
0,13,0,0,0,-0.019635206267597013,-0.053678540825070384,-0.06506304321214347
0,14,0,0,0,-0.019635206267597013,-0.053678540825070384,-0.06506304321214347
0,15,0,0,0,-0.01964744766801322,-0.053813196229648676,-0.06522830211776227
0,16,0,0,0,-0.01965968906842943,-0.05379483412902436,-0.06530787122046762
0,17,0,0,0,-0.01965968906842943,-0.05379483412902436,-0.06530787122046762
0,18,0,0,0,-0.019794344473007715,-0.05355000612070021,-0.0654241645244216
0,19,0,0,0,-0.019671930468845637,-0.05384992043089729,-0.0652650263190109
0,20,0,0,0,-0.019671930468845637,-0.05384992043089729,-0.0652650263190109
0,21,0,0,0,-0.019757620271759087,-0.05383155833027299,-0.06513649161464072
0,22,0,0,0,-0.019739258171134776,-0.053733627126943316,-0.0651181295140164
0,23,0,0,0,-0.019531154364059247,-0.05375198922756763,-0.06523442281797037
0,24,0,0,0,-0.019531154364059247,-0.05375198922756763,-0.06523442281797037
0,25,0,0,0,-0.01969641326967805,-0.05375198922756763,-0.06518545721630555
0,26,0,0,0,-0.019622964867180806,-0.05347655771820296,-0.06535683682213245
0,27,0,0,0,-0.019622964867180806,-0.05347655771820296,-0.06535683682213245
0,28,0,0,0,-0.01987391357571306,-0.05358060962174073,-0.06508140531276778
0,29,0,0,0,-0.01966580976863753,-0.05397845513526748,-0.06514261231484882
0,30,0,0,0,-0.01966580976863753,-0.05397845513526748,-0.06514261231484882
0,31,0,0,0,-0.019671930468845637,-0.05365405802423797,-0.06502019831068674
0,32,0,0,0,-0.01964744766801322,-0.05334802301383278,-0.06520994001713795
0,33,0,0,0,-0.01964744766801322,-0.05334802301383278,-0.06520994001713795
0,34,0,0,0,-0.019671930468845637,-0.05349491981882727,-0.06513649161464072
0,35,0,0,0,-0.019763740971967193,-0.053819316929856774,-0.06504468111151915
0,36,0,0,0,-0.019763740971967193,-0.053819316929856774,-0.06504468111151915
0,37,0,0,0,-0.019702533969886155,-0.053562247521116414,-0.06500795691027053
0,38,0,0,0,-0.01951891296364304,-0.05376423062798384,-0.06516097441547312
0,39,0,0,0,-0.01951891296364304,-0.05376423062798384,-0.06516097441547312
0,40,0,0,0,-0.019892275676337372,-0.05361733382298935,-0.0652772677194271
0,41,0,0,0,-0.019782103072591505,-0.053819316929856774,-0.0652833884196352
0,42,0,0,0,-0.019782103072591505,-0.053819316929856774,-0.0652833884196352
0,43,0,0,0,-0.019855551475088752,-0.05362957522340556,-0.06489166360631657
0,44,0,0,0,-0.019573999265515975,-0.05362345452319746,-0.06506304321214347
0,45,0,0,0,-0.01983718937446444,-0.053568368221324526,-0.06505080181172726
0,46,0,0,0,-0.01983718937446444,-0.053568368221324526,-0.06505080181172726
0,47,0,0,0,-0.0196168441669727,-0.05389888603256212,-0.06547925082629454
0,48,0,0,0,-0.020057534581956176,-0.05343983351695434,-0.06516709511568124
0,49,0,0,0,-0.020057534581956176,-0.05343983351695434,-0.06516709511568124
0,50,0,0,0,-0.01986779287550496,-0.053635695923613655,-0.0652833884196352
0,51,0,0,0,-0.01962908556738891,-0.05355612682090831,-0.06536295752234056
0,52,0,0,0,-0.01962908556738891,-0.05355612682090831,-0.06536295752234056
0,53,0,0,0,-0.01980658587342392,-0.05372138572652711,-0.06516097441547312
0,54,0,0,0,-0.01983718937446444,-0.05421104174317541,-0.06539356102338108
0,55,0,0,0,-0.01983718937446444,-0.05421104174317541,-0.06539356102338108
0,56,0,0,0,-0.019653568368221325,-0.05373974782715143,-0.06555881992899988
0,57,0,0,0,-0.019941241278002203,-0.053813196229648676,-0.06513649161464072
0,58,0,0,0,-0.019941241278002203,-0.053813196229648676,-0.06513649161464072
0,59,0,0,0,-0.019751499571550986,-0.05380095482923246,-0.06508752601297588
0,60,0,0,0,-0.01988615497612927,-0.05372138572652711,-0.06516709511568124
0,61,0,0,0,-0.01988615497612927,-0.05372138572652711,-0.06516709511568124
0,62,0,0,0,-0.019733137470926674,-0.05389276533235402,-0.0651303709144326
0,63,0,0,0,-0.019757620271759087,-0.05373974782715143,-0.06529562982005141
0,64,0,0,0,-0.01972701677071857,-0.053856041131105405,-0.06500795691027053
0,65,0,0,0,-0.01972701677071857,-0.053856041131105405,-0.06500795691027053
0,66,0,0,0,-0.019861672175296854,-0.05362345452319746,-0.06525278491859468
0,67,0,0,0,-0.019714775370302362,-0.053813196229648676,-0.06535071612192435
0,68,0,0,0,-0.019714775370302362,-0.053813196229648676,-0.06535071612192435
0,69,0,0,0,-0.01978822377279961,-0.05378259272860815,-0.06517933651609745
0,70,0,0,0,-0.0197759823723834,-0.05372138572652711,-0.0652833884196352
0,71,0,0,0,-0.0197759823723834,-0.05372138572652711,-0.0652833884196352
0,72,0,0,0,-0.01953727506426735,-0.053568368221324526,-0.06521606071734606
