values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023864610111396744,-0.048169910637776966,-0.056420614518300896
0,1,0,0,0,-0.023864610111396744,-0.048169910637776966,-0.056420614518300896
0,2,0,0,0,-0.02403598971722365,-0.048273962541314726,-0.0565858734239197
0,3,0,0,0,-0.02406659321826417,-0.04813318643652834,-0.05655526992287918
0,4,0,0,0,-0.02406659321826417,-0.04813318643652834,-0.05655526992287918
0,5,0,0,0,-0.024140041620761415,-0.048176031337985065,-0.05645121801934141
0,6,0,0,0,-0.024195127922634348,-0.0483841351450606,-0.05687354633370058
0,7,0,0,0,-0.024195127922634348,-0.0483841351450606,-0.05646958011996572
0,8,0,0,0,-0.02400538621618313,-0.0480658587342392,-0.05646958011996572
0,9,0,0,0,-0.02413392092055331,-0.04804137593340678,-0.056708287428081774
0,10,0,0,0,-0.023993144815766924,-0.048029134532990576,-0.056322683314971235
0,11,0,0,0,-0.023993144815766924,-0.048029134532990576,-0.056322683314971235
0,12,0,0,0,-0.023931937813685886,-0.04828620394173093,-0.05684906353286816
0,13,0,0,0,-0.02390745501285347,-0.04828008324152283,-0.05632880401517933
0,14,0,0,0,-0.02390745501285347,-0.04828008324152283,-0.05632880401517933
0,15,0,0,0,-0.0239564206145183,-0.048304566042355244,-0.05657363202350348
0,16,0,0,0,-0.023993144815766924,-0.04828620394173093,-0.056292079813930716
0,17,0,0,0,-0.023993144815766924,-0.04828620394173093,-0.056292079813930716
0,18,0,0,0,-0.023974782715142612,-0.04824335904027421,-0.05651242502142245
0,19,0,0,0,-0.02391969641326968,-0.048188272738401275,-0.05680621863141143
0,20,0,0,0,-0.02391969641326968,-0.048188272738401275,-0.05680621863141143
0,21,0,0,0,-0.024042110417431754,-0.048176031337985065,-0.0565858734239197
0,22,0,0,0,-0.02403598971722365,-0.04828008324152283,-0.05660423552454401
0,23,0,0,0,-0.02403598971722365,-0.04828008324152283,-0.05660423552454401
0,24,0,0,0,-0.02418288652221814,-0.048047496633614885,-0.05654914922267107
0,25,0,0,0,-0.02410331741951279,-0.048273962541314726,-0.05590647570082017
0,26,0,0,0,-0.02410331741951279,-0.048273962541314726,-0.05590647570082017
0,27,0,0,0,-0.023999265515975025,-0.04805361733382299,-0.05656139062308728
0,28,0,0,0,-0.024158403721385727,-0.04840861794589301,-0.0565919941241278
0,29,0,0,0,-0.024158403721385727,-0.04840861794589301,-0.0565919941241278
0,30,0,0,0,-0.024048231117639856,-0.048188272738401275,-0.0565919941241278
0,31,0,0,0,-0.024042110417431754,-0.04818215203819317,-0.05680621863141143
0,32,0,0,0,-0.024011506916391236,-0.0482372383400661,-0.05647570082017382
0,33,0,0,0,-0.024011506916391236,-0.0482372383400661,-0.05647570082017382
0,34,0,0,0,-0.024091076019096585,-0.048090341535071614,-0.056322683314971235
0,35,0,0,0,-0.024091076019096585,-0.04839637654547681,-0.056598114824335896
0,36,0,0,0,-0.024091076019096585,-0.04839637654547681,-0.056598114824335896
0,37,0,0,0,-0.024237972824091077,-0.04818215203819317,-0.05670216672787367
0,38,0,0,0,-0.024011506916391236,-0.048231117639858004,-0.05649406292079814
0,39,0,0,0,-0.024011506916391236,-0.048231117639858004,-0.05649406292079814
0,40,0,0,0,-0.024195127922634348,-0.04805973803403109,-0.056579752723711595
0,41,0,0,0,-0.024170645121801934,-0.048304566042355244,-0.05647570082017382
0,42,0,0,0,-0.024170645121801934,-0.048304566042355244,-0.05647570082017382
0,43,0,0,0,-0.023962541314726405,-0.04802301383278247,-0.056640959725792625
0,44,0,0,0,-0.024091076019096585,-0.048145427836944546,-0.05641449381809279
0,45,0,0,0,-0.024091076019096585,-0.048145427836944546,-0.05641449381809279
0,46,0,0,0,-0.024335904027420738,-0.048078100134655403,-0.05671440812828987
0,47,0,0,0,-0.024029869017015544,-0.04835353164402008,-0.0565919941241278
0,48,0,0,0,-0.024029869017015544,-0.04835353164402008,-0.0565919941241278
0,49,0,0,0,-0.02412780022034521,-0.04824947974048231,-0.05673277022891419
0,50,0,0,0,-0.02403598971722365,-0.04805361733382299,-0.05661035622475211
0,51,0,0,0,-0.02403598971722365,-0.048169910637776966,-0.05657363202350348
0,52,0,0,0,-0.024042110417431754,-0.048169910637776966,-0.05657363202350348
0,53,0,0,0,-0.02403598971722365,-0.048304566042355244,-0.05662871832537643
0,54,0,0,0,-0.02409719671930469,-0.04829232464193904,-0.056598114824335896
0,55,0,0,0,-0.02409719671930469,-0.04829232464193904,-0.056598114824335896
0,56,0,0,0,-0.024091076019096585,-0.048157669237360756,-0.056077855306647086
0,57,0,0,0,-0.023944179214102093,-0.048163789937568854,-0.0567450116293304
0,58,0,0,0,-0.023944179214102093,-0.048163789937568854,-0.0567450116293304
0,59,0,0,0,-0.02424409352429918,-0.0480719794344473,-0.05635328681601175
0,60,0,0,0,-0.02421349002325866,-0.04796792753090954,-0.0567450116293304
0,61,0,0,0,-0.02421349002325866,-0.04796792753090954,-0.0567450116293304
0,62,0,0,0,-0.024237972824091077,-0.048261721140898516,-0.056279838413514506
0,63,0,0,0,-0.024048231117639856,-0.04810258293548782,-0.056579752723711595
0,64,0,0,0,-0.024048231117639856,-0.04810258293548782,-0.056579752723711595
0,65,0,0,0,-0.024029869017015544,-0.048016893132574366,-0.05671440812828987
0,66,0,0,0,-0.02414616232096952,-0.04825560044069042,-0.05656139062308728
0,67,0,0,0,-0.02414616232096952,-0.04825560044069042,-0.05656139062308728
0,68,0,0,0,-0.024048231117639856,-0.048445342147141635,-0.056481821520381933
0,69,0,0,0,-0.02398702411555882,-0.04799241033174195,-0.0567511323295385
0,70,0,0,0,-0.02398702411555882,-0.04799241033174195,-0.0567511323295385
0,71,0,0,0,-0.02426245562492349,-0.04798628963153385,-0.05629820051413882
0,72,0,0,0,-0.02392581711347778,-0.04834741094381197,-0.05651854572163055
