values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015668992532745746,-0.05284612559676827,-0.05872199779654792
0,1,0,0,0,-0.015907699840861794,-0.0530481087036357,-0.05903415350716122
0,2,0,0,0,-0.015907699840861794,-0.0530481087036357,-0.05903415350716122
0,3,0,0,0,-0.015730199534826784,-0.052888970498224996,-0.059003550006120696
0,4,0,0,0,-0.015638389031705228,-0.05269922879177378,-0.05907087770840984
0,5,0,0,0,-0.015638389031705228,-0.05269922879177378,-0.05907087770840984
0,6,0,0,0,-0.01551597502754315,-0.05344595421716244,-0.05911984331007467
0,7,0,0,0,-0.01551597502754315,-0.05292569469947363,-0.05862406659321826
0,8,0,0,0,-0.01551597502754315,-0.05292569469947363,-0.05862406659321826
0,9,0,0,0,-0.015632268331497123,-0.052693108091565674,-0.05919329171257191
0,10,0,0,0,-0.01562614763128902,-0.05298078100134655,-0.05896682580487208
0,11,0,0,0,-0.01562614763128902,-0.05298078100134655,-0.05896682580487208
0,12,0,0,0,-0.015754682335659197,-0.05281552209572775,-0.05900967070632881
0,13,0,0,0,-0.01557718202962419,-0.053078712204676214,-0.058887256702166726
0,14,0,0,0,-0.01557718202962419,-0.053078712204676214,-0.058887256702166726
0,15,0,0,0,-0.015620026931080916,-0.05275431509364671,-0.05882604970008569
0,16,0,0,0,-0.015760803035867306,-0.05258905618802791,-0.05904027420736933
0,17,0,0,0,-0.015760803035867306,-0.05258905618802791,-0.05904027420736933
0,18,0,0,0,-0.0155955441302485,-0.05287060839760068,-0.05900967070632881
0,19,0,0,0,-0.016017872444607666,-0.052821642795935854,-0.05909536050924226
0,20,0,0,0,-0.016017872444607666,-0.052821642795935854,-0.05909536050924226
0,21,0,0,0,-0.01565675113232954,-0.05266250459052516,-0.058703635695923614
0,22,0,0,0,-0.015760803035867306,-0.0525706940874036,-0.0589974293059126
0,23,0,0,0,-0.015503733627126943,-0.05281552209572775,-0.05912596401028277
0,24,0,0,0,-0.015503733627126943,-0.05281552209572775,-0.05912596401028277
0,25,0,0,0,-0.015748561635451096,-0.052607418288652216,-0.05913820541069899
0,26,0,0,0,-0.015583302729832294,-0.052937936099889824,-0.058691394295507404
0,27,0,0,0,-0.015583302729832294,-0.052937936099889824,-0.058691394295507404
0,28,0,0,0,-0.015681233933161953,-0.05282776349614395,-0.05901579140653691
0,29,0,0,0,-0.01565675113232954,-0.052650263190108945,-0.05880768759946138
0,30,0,0,0,-0.01565675113232954,-0.052650263190108945,-0.05880768759946138
0,31,0,0,0,-0.01568735463337006,-0.05280940139551965,-0.05877708409842086
0,32,0,0,0,-0.015620026931080916,-0.05276655649406292,-0.05901579140653691
0,33,0,0,0,-0.015620026931080916,-0.05276655649406292,-0.05901579140653691
0,34,0,0,0,-0.015571061329416085,-0.05281552209572775,-0.059003550006120696
0,35,0,0,0,-0.015632268331497123,-0.05285836699718448,-0.05919941241278002
0,36,0,0,0,-0.015632268331497123,-0.05285836699718448,-0.05919941241278002
0,37,0,0,0,-0.015497612926918838,-0.0527359529930224,-0.058942343004039666
0,38,0,0,0,-0.015699596033786265,-0.05255845268698739,-0.05903415350716122
0,39,0,0,0,-0.015699596033786265,-0.05255845268698739,-0.05903415350716122
0,40,0,0,0,-0.01588321704002938,-0.052919573999265515,-0.05910760190965847
0,41,0,0,0,-0.015632268331497123,-0.05279715999510344,-0.05909536050924226
0,42,0,0,0,-0.015552699228791775,-0.05272983229281429,-0.05897906720528828
0,43,0,0,0,-0.015552699228791775,-0.05272983229281429,-0.05897906720528828
0,44,0,0,0,-0.015705716733994367,-0.05317052270779778,-0.058942343004039666
0,45,0,0,0,-0.01568735463337006,-0.05276655649406292,-0.058801566899253276
0,46,0,0,0,-0.01568735463337006,-0.05276655649406292,-0.058801566899253276
0,47,0,0,0,-0.01557718202962419,-0.05300526380217897,-0.05891173950299914
0,48,0,0,0,-0.015730199534826784,-0.052993022401762756,-0.058550618190721014
0,49,0,0,0,-0.015730199534826784,-0.052993022401762756,-0.058550618190721014
0,50,0,0,0,-0.015681233933161953,-0.05298078100134655,-0.05911372260986657
0,51,0,0,0,-0.015773044436283513,-0.05287672909780879,-0.05899130860570449
0,52,0,0,0,-0.015773044436283513,-0.05287672909780879,-0.05899130860570449
0,53,0,0,0,-0.01564450973191333,-0.05278491859468724,-0.058905618802791035
0,54,0,0,0,-0.01564450973191333,-0.05284612559676827,-0.05887501530175052
0,55,0,0,0,-0.01564450973191333,-0.05284612559676827,-0.05887501530175052
0,56,0,0,0,-0.015717958134410577,-0.052974660301138454,-0.0589974293059126
0,57,0,0,0,-0.015681233933161953,-0.05282776349614395,-0.05870975639613172
0,58,0,0,0,-0.015681233933161953,-0.05282776349614395,-0.05870975639613172
0,59,0,0,0,-0.015717958134410577,-0.05287060839760068,-0.05910760190965847
0,60,0,0,0,-0.01557718202962419,-0.05275431509364671,-0.05879544619904518
0,61,0,0,0,-0.01557718202962419,-0.05275431509364671,-0.05879544619904518
0,62,0,0,0,-0.015540457828375567,-0.053035867303219485,-0.058972946505080184
0,63,0,0,0,-0.01557718202962419,-0.053115436405924844,-0.059327947117150205
0,64,0,0,0,-0.015540457828375567,-0.052962418900722244,-0.05898518790549638
0,65,0,0,0,-0.015540457828375567,-0.052962418900722244,-0.05898518790549638
0,66,0,0,0,-0.015797527237115926,-0.052962418900722244,-0.059076998408617944
0,67,0,0,0,-0.01574244093524299,-0.05287060839760068,-0.05919941241278002
0,68,0,0,0,-0.01574244093524299,-0.05287060839760068,-0.05919941241278002
0,69,0,0,0,-0.015638389031705228,-0.05294405680009793,-0.05906475700820174
0,70,0,0,0,-0.015748561635451096,-0.05284612559676827,-0.058844411800710004
0,71,0,0,0,-0.015748561635451096,-0.05284612559676827,-0.058844411800710004
0,72,0,0,0,-0.015815889337740238,-0.05292569469947363,-0.05912596401028277
