values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023687109805361733,-0.040623087281184966,-0.055300526380217895
0,1,0,0,0,-0.023460643897661893,-0.040568000979312034,-0.05525156077855307
0,2,0,0,0,-0.023485126698494306,-0.04072713918472273,-0.05520871587709634
0,3,0,0,0,-0.02343616109682948,-0.04061696658097687,-0.05538009548292324
0,4,0,0,0,-0.02343616109682948,-0.04071489778430652,-0.05538009548292324
0,5,0,0,0,-0.023497368098910516,-0.04054963887868772,-0.055337250581466525
0,6,0,0,0,-0.0236320235034888,-0.040696535683682214,-0.05513526747459909
0,7,0,0,0,-0.023509609499326723,-0.040696535683682214,-0.05534949198188273
0,8,0,0,0,-0.023644264903905008,-0.040794466887011875,-0.05534949198188273
0,9,0,0,0,-0.023460643897661893,-0.040684294283266004,-0.05534337128167462
0,10,0,0,0,-0.0236320235034888,-0.040696535683682214,-0.055551475088750156
0,11,0,0,0,-0.02365038560411311,-0.040751621985555146,-0.05534949198188273
0,12,0,0,0,-0.02343616109682948,-0.04074550128534704,-0.055484147386461014
0,13,0,0,0,-0.02343616109682948,-0.04074550128534704,-0.055294405680009796
0,14,0,0,0,-0.02342391969641327,-0.040610845880768756,-0.055294405680009796
0,15,0,0,0,-0.023509609499326723,-0.040580242379728244,-0.05538621618313135
0,16,0,0,0,-0.023466764597869998,-0.0408311910882605,-0.05525156077855307
0,17,0,0,0,-0.023460643897661893,-0.04106989839637655,-0.05525156077855307
0,18,0,0,0,-0.02358305790182397,-0.04094748439221447,-0.05527604357938548
0,19,0,0,0,-0.023460643897661893,-0.040880156689925326,-0.05542294038437997
0,20,0,0,0,-0.02344228179703758,-0.04069041498347411,-0.05507406047251806
0,21,0,0,0,-0.023503488799118618,-0.04073325988493083,-0.05526992287917738
0,22,0,0,0,-0.023674868404945527,-0.040812828987636184,-0.05497000856898029
0,23,0,0,0,-0.023527971599951035,-0.040568000979312034,-0.054841473864610114
0,24,0,0,0,-0.023766678908067083,-0.04078834618680377,-0.055196474476680135
0,25,0,0,0,-0.023466764597869998,-0.04055575957889583,-0.055306647080426
0,26,0,0,0,-0.02368098910515363,-0.040451707675358065,-0.05520871587709634
0,27,0,0,0,-0.023527971599951035,-0.0408373117884686,-0.05508018117272616
0,28,0,0,0,-0.023527971599951035,-0.04050679397723099,-0.055012853470437016
0,29,0,0,0,-0.023644264903905008,-0.04050679397723099,-0.05522095727751255
0,30,0,0,0,-0.023558575100991554,-0.04060472518056066,-0.05522095727751255
0,31,0,0,0,-0.023589178602032072,-0.04074550128534704,-0.05537397478271514
0,32,0,0,0,-0.02340555759578896,-0.04043334557473375,-0.05503733627126943
0,33,0,0,0,-0.023497368098910516,-0.04047619047619048,-0.05528216427959358
0,34,0,0,0,-0.023399436895580855,-0.04059860448035255,-0.055196474476680135
0,35,0,0,0,-0.023466764597869998,-0.04047619047619048,-0.055153629575223406
0,36,0,0,0,-0.023546333700575343,-0.04059860448035255,-0.0549944913698127
0,37,0,0,0,-0.02340555759578896,-0.040623087281184966,-0.05489656016648305
0,38,0,0,0,-0.023509609499326723,-0.040684294283266004,-0.05506181907210185
0,39,0,0,0,-0.023540213000367242,-0.04073325988493083,-0.05523319867792875
0,40,0,0,0,-0.02369323050556984,-0.040665932182641695,-0.0554719059860448
0,41,0,0,0,-0.023534092300159137,-0.0408373117884686,-0.05533112988125841
0,42,0,0,0,-0.02336271269433223,-0.04056188027910393,-0.05520259517688823
0,43,0,0,0,-0.02336271269433223,-0.040684294283266004,-0.055043456971477535
0,44,0,0,0,-0.02337495409474844,-0.040684294283266004,-0.055043456971477535
0,45,0,0,0,-0.02358305790182397,-0.04086179458930102,-0.05531888848084221
0,46,0,0,0,-0.023576937201615862,-0.04075774268576325,-0.055141388174807196
0,47,0,0,0,-0.023607540702656384,-0.04078222548659567,-0.05526380217896928
0,48,0,0,0,-0.023717713306402252,-0.04074550128534704,-0.055300526380217895
0,49,0,0,0,-0.023527971599951035,-0.04073325988493083,-0.055184233076263925
0,50,0,0,0,-0.023277022891418777,-0.04054351817847962,-0.055294405680009796
0,51,0,0,0,-0.02369323050556984,-0.040665932182641695,-0.05538621618313135
0,52,0,0,0,-0.023564695801199655,-0.04026196596890684,-0.05557595788958257
0,53,0,0,0,-0.02352185089974293,-0.040806708287428085,-0.05509242257314236
0,54,0,0,0,-0.023448402497245686,-0.04055575957889583,-0.05523319867792875
0,55,0,0,0,-0.023448402497245686,-0.04055575957889583,-0.05523319867792875
0,56,0,0,0,-0.023319867792875502,-0.04073938058513894,-0.05536785408250704
0,57,0,0,0,-0.023638144203696903,-0.040653690782225485,-0.055300526380217895
0,58,0,0,0,-0.023576937201615862,-0.040696535683682214,-0.05521483657730445
0,59,0,0,0,-0.023509609499326723,-0.04074550128534704,-0.055545354388542044
0,60,0,0,0,-0.023540213000367242,-0.04076998408617946,-0.05506181907210185
0,61,0,0,0,-0.023564695801199655,-0.04061696658097687,-0.05516587097563961
0,62,0,0,0,-0.02355245440078345,-0.04072713918472273,-0.05535561268209083
0,63,0,0,0,-0.023368833394540336,-0.04050679397723099,-0.055196474476680135
0,64,0,0,0,-0.02342391969641327,-0.04050679397723099,-0.055043456971477535
0,65,0,0,0,-0.023674868404945527,-0.04072101848451463,-0.05528216427959358
0,66,0,0,0,-0.02361978210307259,-0.04064757008201738,-0.05549026808666911
0,67,0,0,0,-0.023503488799118618,-0.04058636307993634,-0.055294405680009796
0,68,0,0,0,-0.023601420002448283,-0.04080058758721998,-0.05534337128167462
0,69,0,0,0,-0.023527971599951035,-0.040678173583057906,-0.055257681478761166
0,70,0,0,0,-0.023527971599951035,-0.04071489778430652,-0.05538621618313135
0,71,0,0,0,-0.02368098910515363,-0.04071489778430652,-0.05538621618313135
0,72,0,0,0,-0.02352185089974293,-0.040751621985555146,-0.055227077977720654
