values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,-0.056396131717468476,-0.06545476802546212
0,1,0,0,0,-0.018515118129514015,-0.05647570082017382,-0.06571183743420247
0,2,0,0,0,-0.0186497735340923,-0.05664708042600074,-0.06565063043212144
0,3,0,0,0,-0.0186497735340923,-0.05664708042600074,-0.06565063043212144
0,4,0,0,0,-0.01847227322805729,-0.05661647692496021,-0.06603011384502387
0,5,0,0,0,-0.018674256334924717,-0.05624311421226589,-0.06574856163545109
0,6,0,0,0,-0.018674256334924717,-0.05624311421226589,-0.06574856163545109
0,7,0,0,0,-0.018478393928265394,-0.05662259762516832,-0.06563226833149713
0,8,0,0,0,-0.018411066225976252,-0.05616966580976864,-0.06582201003794834
0,9,0,0,0,-0.018411066225976252,-0.05616966580976864,-0.06582201003794834
0,10,0,0,0,-0.018502876729097808,-0.05635328681601175,-0.06567511323295386
0,11,0,0,0,-0.018686497735340923,-0.05634716611580365,-0.06560166483045661
0,12,0,0,0,-0.018686497735340923,-0.05634716611580365,-0.06560166483045661
0,13,0,0,0,-0.018527359529930225,-0.056426735218508994,-0.06547313012608642
0,14,0,0,0,-0.018557963030970744,-0.056567511323295384,-0.0655894234300404
0,15,0,0,0,-0.018557963030970744,-0.056567511323295384,-0.0655894234300404
0,16,0,0,0,-0.01834373852368711,-0.05650018362100624,-0.06578528583669971
0,17,0,0,0,-0.018564083731178845,-0.05651242502142245,-0.06577916513649161
0,18,0,0,0,-0.018564083731178845,-0.05651242502142245,-0.06577916513649161
0,19,0,0,0,-0.018674256334924717,-0.05649406292079814,-0.06565675113232954
0,20,0,0,0,-0.01843554902680867,-0.056292079813930716,-0.06564450973191334
0,21,0,0,0,-0.018429428326600564,-0.05671440812828987,-0.06583425143836455
0,22,0,0,0,-0.018429428326600564,-0.05671440812828987,-0.06583425143836455
0,23,0,0,0,-0.018460031827641082,-0.05625535561268209,-0.06571795813441059
0,24,0,0,0,-0.018466152527849188,-0.05651854572163055,-0.06580364793732403
0,25,0,0,0,-0.018466152527849188,-0.05651854572163055,-0.06580364793732403
0,26,0,0,0,-0.018478393928265394,-0.05654302852246297,-0.06585873423919696
0,27,0,0,0,-0.018460031827641082,-0.056536907822254866,-0.06566899253274575
0,28,0,0,0,-0.018460031827641082,-0.056536907822254866,-0.06566899253274575
0,29,0,0,0,-0.018515118129514015,-0.05665320112620884,-0.06566899253274575
0,30,0,0,0,-0.018527359529930225,-0.05661647692496021,-0.06541804382421348
0,31,0,0,0,-0.018527359529930225,-0.05661647692496021,-0.06541804382421348
0,32,0,0,0,-0.018380462724935733,-0.056420614518300896,-0.06564450973191334
0,33,0,0,0,-0.018588566532011262,-0.05662259762516832,-0.06587709633982128
0,34,0,0,0,-0.018588566532011262,-0.05662259762516832,-0.06587709633982128
0,35,0,0,0,-0.018735463337005754,-0.056463459419757625,-0.0659138205410699
0,36,0,0,0,-0.018276410821397967,-0.0565858734239197,-0.06597502754315093
0,37,0,0,0,-0.018276410821397967,-0.0565858734239197,-0.06597502754315093
0,38,0,0,0,-0.01844166972701677,-0.056426735218508994,-0.06566287183253763
0,39,0,0,0,-0.01868037703513282,-0.05651854572163055,-0.06571183743420247
0,40,0,0,0,-0.01868037703513282,-0.05651854572163055,-0.0656139062308728
0,41,0,0,0,-0.018496756028889706,-0.056463459419757625,-0.0656139062308728
0,42,0,0,0,-0.01837434202472763,-0.0565858734239197,-0.06560778553066471
0,43,0,0,0,-0.018478393928265394,-0.056481821520381933,-0.06577916513649161
0,44,0,0,0,-0.018478393928265394,-0.056481821520381933,-0.06577916513649161
0,45,0,0,0,-0.018460031827641082,-0.05630432121434692,-0.06563226833149713
0,46,0,0,0,-0.018502876729097808,-0.05648794222059004,-0.0654241645244216
0,47,0,0,0,-0.018502876729097808,-0.05648794222059004,-0.0654241645244216
0,48,0,0,0,-0.01863141143346799,-0.05626147631289019,-0.06591994124127801
0,49,0,0,0,-0.01842330762639246,-0.056536907822254866,-0.06564450973191334
0,50,0,0,0,-0.01842330762639246,-0.056536907822254866,-0.06564450973191334
0,51,0,0,0,-0.018411066225976252,-0.05661035622475211,-0.06570571673399436
0,52,0,0,0,-0.018508997429305913,-0.056322683314971235,-0.06581588933774024
0,53,0,0,0,-0.018508997429305913,-0.056322683314971235,-0.06581588933774024
0,54,0,0,0,-0.018606928632635574,-0.05651854572163055,-0.06566287183253763
0,55,0,0,0,-0.0184906353286816,-0.05646958011996572,-0.06572407883461868
0,56,0,0,0,-0.0184906353286816,-0.05646958011996572,-0.06572407883461868
0,57,0,0,0,-0.018453911127432977,-0.05657363202350348,-0.06572407883461868
0,58,0,0,0,-0.018625290733259886,-0.05640225241767658,-0.06549761292691883
0,59,0,0,0,-0.018625290733259886,-0.05640225241767658,-0.06549761292691883
0,60,0,0,0,-0.01861304933284368,-0.05623699351205778,-0.065742440935243
0,61,0,0,0,-0.01834985922389521,-0.05662259762516832,-0.06568735463337005
0,62,0,0,0,-0.01834985922389521,-0.05669604602766557,-0.06564450973191334
0,63,0,0,0,-0.018582445831803157,-0.05669604602766557,-0.06564450973191334
0,64,0,0,0,-0.018496756028889706,-0.0565919941241278,-0.06574856163545109
0,65,0,0,0,-0.01826416942098176,-0.05647570082017382,-0.0657608030358673
0,66,0,0,0,-0.01826416942098176,-0.05647570082017382,-0.0657608030358673
0,67,0,0,0,-0.018508997429305913,-0.056463459419757625,-0.06580976863753213
0,68,0,0,0,-0.018209083119108828,-0.056420614518300896,-0.06540580242379729
0,69,0,0,0,-0.018209083119108828,-0.056420614518300896,-0.06540580242379729
0,70,0,0,0,-0.018655894234300405,-0.05662871832537643,-0.06573019953482678
0,71,0,0,0,-0.018502876729097808,-0.056524666421838655,-0.06588933774023749
0,72,0,0,0,-0.018502876729097808,-0.056524666421838655,-0.06588933774023749
