values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021232709021912106,-0.04375076508752601,-0.05424776594442404
0,1,0,0,0,-0.0212204676214959,-0.0435671440812829,-0.05414983474109438
0,2,0,0,0,-0.021373485126698493,-0.04371404088627739,-0.05425388664463214
0,3,0,0,0,-0.021306157424409354,-0.04380585138939895,-0.054474231852123876
0,4,0,0,0,-0.02112865711837434,-0.04382421349002326,-0.05405190353776472
0,5,0,0,0,-0.021202105520871588,-0.04371404088627739,-0.05420492104296731
0,6,0,0,0,-0.021324519525033662,-0.04379973068919084,-0.05414983474109438
0,7,0,0,0,-0.02135512302607418,-0.04385481699106378,-0.05382543763006488
0,8,0,0,0,-0.021361243726282286,-0.043830334190231364,-0.05422940384379973
0,9,0,0,0,-0.021361243726282286,-0.043830334190231364,-0.05422940384379973
0,10,0,0,0,-0.021330640225241768,-0.04375076508752601,-0.054198800342759215
0,11,0,0,0,-0.021306157424409354,-0.043561023381074794,-0.05407638633859714
0,12,0,0,0,-0.021214346921287798,-0.04363447178357204,-0.05404578283755662
0,13,0,0,0,-0.021232709021912106,-0.043689558085444974,-0.054100869139429554
0,14,0,0,0,-0.021214346921287798,-0.0437262822866936,-0.05446811115191578
0,15,0,0,0,-0.021361243726282286,-0.04392214469335292,-0.054260007344840246
0,16,0,0,0,-0.021336760925449873,-0.04370792018606929,-0.05405190353776472
0,17,0,0,0,-0.021153139919206757,-0.04363447178357204,-0.05426612804504836
0,18,0,0,0,-0.021312278124617456,-0.043671195984820665,-0.05411923124005387
0,19,0,0,0,-0.021287795323785042,-0.043818092789815154,-0.05432733504712939
0,20,0,0,0,-0.02109805361733382,-0.043689558085444974,-0.05414983474109438
0,21,0,0,0,-0.021214346921287798,-0.0437385236871098,-0.054345697147753703
0,22,0,0,0,-0.02115926061941486,-0.043885420492104296,-0.054058024237972825
0,23,0,0,0,-0.021110295017750032,-0.043395764475456,-0.05396621373485126
0,24,0,0,0,-0.021110295017750032,-0.043395764475456,-0.05396621373485126
0,25,0,0,0,-0.02123882972212021,-0.04395274819439344,-0.05399681723589178
0,26,0,0,0,-0.021232709021912106,-0.04387929979189619,-0.0541681968417187
0,27,0,0,0,-0.021073570816501408,-0.04359774758232342,-0.054058024237972825
0,28,0,0,0,-0.021275553923368835,-0.04376912718815033,-0.05409474843922145
0,29,0,0,0,-0.021361243726282286,-0.04396498959480964,-0.05443750765087526
0,30,0,0,0,-0.021214346921287798,-0.04355490268086669,-0.05394173093401885
0,31,0,0,0,-0.02144693352919574,-0.043916023993144815,-0.054345697147753703
0,32,0,0,0,-0.021257191822744523,-0.043542661280450486,-0.054162076141510584
0,33,0,0,0,-0.021306157424409354,-0.04352429917982617,-0.054198800342759215
0,34,0,0,0,-0.021514261231484883,-0.04386705839147999,-0.05408250703880524
0,35,0,0,0,-0.021153139919206757,-0.04380585138939895,-0.05414371404088628
0,36,0,0,0,-0.021257191822744523,-0.043903782592728605,-0.054186558942343
0,37,0,0,0,-0.02123882972212021,-0.043928265393561025,-0.054070265638389035
0,38,0,0,0,-0.021085812216917615,-0.043677316685028764,-0.054241645244215944
0,39,0,0,0,-0.02126943322316073,-0.04370792018606929,-0.05396621373485126
0,40,0,0,0,-0.02112253641816624,-0.043775247888358425,-0.054302852246296975
0,41,0,0,0,-0.021202105520871588,-0.04380585138939895,-0.05422940384379973
0,42,0,0,0,-0.021202105520871588,-0.04380585138939895,-0.05404578283755662
0,43,0,0,0,-0.02152650263190109,-0.04379360998898274,-0.05404578283755662
0,44,0,0,0,-0.02112865711837434,-0.04374464438731791,-0.0543518178479618
0,45,0,0,0,-0.021287795323785042,-0.043775247888358425,-0.05420492104296731
0,46,0,0,0,-0.02143469212877953,-0.04348145427836945,-0.05398457583547558
0,47,0,0,0,-0.02143469212877953,-0.04362223038315584,-0.05439466274941853
0,48,0,0,0,-0.021226588321704005,-0.04410576569959603,-0.05397233443505937
0,49,0,0,0,-0.021342881625657974,-0.04382421349002326,-0.05414983474109438
0,50,0,0,0,-0.02142857142857143,-0.0437385236871098,-0.0543395764475456
0,51,0,0,0,-0.021361243726282286,-0.04364059248378015,-0.054131472640470066
0,52,0,0,0,-0.021453054229403846,-0.043658954584404455,-0.054241645244215944
0,53,0,0,0,-0.021263312522952625,-0.04379973068919084,-0.054100869139429554
0,54,0,0,0,-0.02117762272003917,-0.043830334190231364,-0.05411923124005387
0,55,0,0,0,-0.02141633002815522,-0.04349981637899376,-0.054315093646713185
0,56,0,0,0,-0.021085812216917615,-0.043818092789815154,-0.053947851634226954
0,57,0,0,0,-0.021244950422328317,-0.0437262822866936,-0.05413759334067817
0,58,0,0,0,-0.021379605826906598,-0.04386705839147999,-0.05403354143714041
0,59,0,0,0,-0.021202105520871588,-0.04346309217774513,-0.054155955441302486
0,60,0,0,0,-0.021232709021912106,-0.04379360998898274,-0.0541804382421349
0,61,0,0,0,-0.021232709021912106,-0.04379360998898274,-0.0541804382421349
0,62,0,0,0,-0.02126943322316073,-0.04379360998898274,-0.05399681723589178
0,63,0,0,0,-0.02136736442649039,-0.043928265393561025,-0.054155955441302486
0,64,0,0,0,-0.021195984820663483,-0.04379360998898274,-0.05404578283755662
0,65,0,0,0,-0.02141633002815522,-0.04379973068919084,-0.05406414493818092
0,66,0,0,0,-0.021257191822744523,-0.043542661280450486,-0.05425388664463214
0,67,0,0,0,-0.021336760925449873,-0.04371404088627739,-0.05397233443505937
0,68,0,0,0,-0.02139796792753091,-0.04366507528461256,-0.054198800342759215
0,69,0,0,0,-0.021465295629820053,-0.04374464438731791,-0.054015179336516096
0,70,0,0,0,-0.021085812216917615,-0.043928265393561025,-0.054155955441302486
0,71,0,0,0,-0.021293916023993144,-0.04386705839147999,-0.05411923124005387
0,72,0,0,0,-0.02131839882482556,-0.0435671440812829,-0.05440690414983475
