values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01738278859101481,-0.05513526747459909,-0.06255967682702901
0,1,0,0,0,-0.017248133186436528,-0.055012853470437016,-0.06287183253764231
0,2,0,0,0,-0.017248133186436528,-0.055012853470437016,-0.06287183253764231
0,3,0,0,0,-0.017388909291222915,-0.05474966336148855,-0.06268209083119108
0,4,0,0,0,-0.01711959848206635,-0.0548231117639858,-0.06261476312890195
0,5,0,0,0,-0.01711959848206635,-0.0548231117639858,-0.06261476312890195
0,6,0,0,0,-0.01716856408373118,-0.05473130126086424,-0.06282286693597747
0,7,0,0,0,-0.017229771085812216,-0.05476802546211287,-0.06275553923368833
0,8,0,0,0,-0.017229771085812216,-0.05476802546211287,-0.06275553923368833
0,9,0,0,0,-0.01718692618435549,-0.054872077365650626,-0.06264536662994247
0,10,0,0,0,-0.017333822989349983,-0.054810870363569596,-0.06279226343493696
0,11,0,0,0,-0.017333822989349983,-0.054810870363569596,-0.06279226343493696
0,12,0,0,0,-0.017376667890806708,-0.0548169910637777,-0.06281674623576937
0,13,0,0,0,-0.017150201983106867,-0.054872077365650626,-0.0630003672420125
0,14,0,0,0,-0.017150201983106867,-0.054872077365650626,-0.0630003672420125
0,15,0,0,0,-0.017254253886644633,-0.05485983596523443,-0.06264536662994247
0,16,0,0,0,-0.017284857387685152,-0.05463337005753458,-0.06256579752723712
0,17,0,0,0,-0.017284857387685152,-0.054804749663361484,-0.06252907332598849
0,18,0,0,0,-0.017358305790182396,-0.054804749663361484,-0.06252907332598849
0,19,0,0,0,-0.01712571918227445,-0.05495164646835597,-0.06278002203452074
0,20,0,0,0,-0.017199167584771698,-0.05478638756273718,-0.06282898763618558
0,21,0,0,0,-0.017199167584771698,-0.05478638756273718,-0.06282898763618558
0,22,0,0,0,-0.017284857387685152,-0.05478638756273718,-0.0630003672420125
0,23,0,0,0,-0.017284857387685152,-0.05492104296731546,-0.06290855673889093
0,24,0,0,0,-0.017284857387685152,-0.05492104296731546,-0.06290855673889093
0,25,0,0,0,-0.01723589178602032,-0.054872077365650626,-0.06273717713306402
0,26,0,0,0,-0.0173644264903905,-0.054841473864610114,-0.06270045293181539
0,27,0,0,0,-0.0173644264903905,-0.054841473864610114,-0.06270045293181539
0,28,0,0,0,-0.01723589178602032,-0.05476802546211287,-0.06293303953972335
0,29,0,0,0,-0.01729709878810136,-0.054902680866691145,-0.06273717713306402
0,30,0,0,0,-0.01729709878810136,-0.054902680866691145,-0.06273717713306402
0,31,0,0,0,-0.017339943689558084,-0.055141388174807196,-0.06313502264659077
0,32,0,0,0,-0.01734606438976619,-0.05500061207002081,-0.06293303953972335
0,33,0,0,0,-0.01734606438976619,-0.05500061207002081,-0.06293303953972335
0,34,0,0,0,-0.017370547190598603,-0.054902680866691145,-0.06252907332598849
0,35,0,0,0,-0.017193046884563596,-0.05473130126086424,-0.06276165993389644
0,36,0,0,0,-0.017193046884563596,-0.05473130126086424,-0.06276165993389644
0,37,0,0,0,-0.017254253886644633,-0.05520871587709634,-0.06296364304076386
0,38,0,0,0,-0.017339943689558084,-0.054872077365650626,-0.06270045293181539
0,39,0,0,0,-0.01717468478393928,-0.05490880156689926,-0.06304933284367732
0,40,0,0,0,-0.01717468478393928,-0.05490880156689926,-0.06304933284367732
0,41,0,0,0,-0.01735218508997429,-0.054902680866691145,-0.06292079813930714
0,42,0,0,0,-0.01716856408373118,-0.05488431876606684,-0.06275553923368833
0,43,0,0,0,-0.01716856408373118,-0.05488431876606684,-0.06275553923368833
0,44,0,0,0,-0.017150201983106867,-0.05486595666544253,-0.06291467743909904
0,45,0,0,0,-0.017064512180193413,-0.05463949075774268,-0.06309217774513405
0,46,0,0,0,-0.017064512180193413,-0.05463949075774268,-0.06309217774513405
0,47,0,0,0,-0.017248133186436528,-0.05484759456481821,-0.06274941853348023
0,48,0,0,0,-0.01749296119476068,-0.05483535316440201,-0.06275553923368833
0,49,0,0,0,-0.017131839882482555,-0.05488431876606684,-0.06297588444118007
0,50,0,0,0,-0.017193046884563596,-0.05487819806585873,-0.0627065736320235
0,51,0,0,0,-0.01747459909413637,-0.054914922267107355,-0.06296364304076386
0,52,0,0,0,-0.017229771085812216,-0.054872077365650626,-0.06301260864242869
0,53,0,0,0,-0.01726649528706084,-0.05478638756273718,-0.06304321214346922
0,54,0,0,0,-0.01726649528706084,-0.05635328681601175,-0.06274941853348023
0,55,0,0,0,-0.01718692618435549,-0.0549883706696046,-0.06274941853348023
0,56,0,0,0,-0.017388909291222915,-0.05503121557106133,-0.06278614273472885
0,57,0,0,0,-0.017223650385604115,-0.05477414616232097,-0.06284122903660179
0,58,0,0,0,-0.017278736687477047,-0.05489043946627494,-0.0627065736320235
0,59,0,0,0,-0.01731546088872567,-0.05513526747459909,-0.06264536662994247
0,60,0,0,0,-0.017278736687477047,-0.05495164646835597,-0.0628657118374342
0,61,0,0,0,-0.016887011874158402,-0.05492104296731546,-0.0630064879422206
0,62,0,0,0,-0.01731546088872567,-0.054945525768147874,-0.06304321214346922
0,63,0,0,0,-0.017254253886644633,-0.054688456359407514,-0.0626943322316073
0,64,0,0,0,-0.017150201983106867,-0.054755784061696657,-0.06296364304076386
0,65,0,0,0,-0.01717468478393928,-0.055116905373974776,-0.06295752234055577
0,66,0,0,0,-0.01739502999143102,-0.05493328436773167,-0.0627065736320235
0,67,0,0,0,-0.01743787489288775,-0.054700697759823724,-0.0630064879422206
0,68,0,0,0,-0.01587097563961317,-0.05457216305545355,-0.0628595911372261
0,69,0,0,0,-0.017046150079569104,-0.05457216305545355,-0.06276165993389644
0,70,0,0,0,-0.017254253886644633,-0.054804749663361484,-0.06276165993389644
0,71,0,0,0,-0.017193046884563596,-0.05474966336148855,-0.06290855673889093
0,72,0,0,0,-0.017290978087893254,-0.054688456359407514,-0.06282898763618558
