values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02617211408985188,-0.05148733015056922,-0.05624923491247399
0,1,0,0,0,-0.026068062186314116,-0.051395519647447666,-0.05624923491247399
0,2,0,0,0,-0.026068062186314116,-0.051193536540580245,-0.05646958011996572
0,3,0,0,0,-0.026080303586730323,-0.051193536540580245,-0.05646958011996572
0,4,0,0,0,-0.026068062186314116,-0.05110784673766679,-0.05637164891663606
0,5,0,0,0,-0.02601297588444118,-0.05136491614640715,-0.05651854572163055
0,6,0,0,0,-0.02601297588444118,-0.05136491614640715,-0.05651854572163055
0,7,0,0,0,-0.026006855184233076,-0.0514567266495287,-0.055979924103317424
0,8,0,0,0,-0.026019096584649282,-0.051438364548904394,-0.056524666421838655
0,9,0,0,0,-0.026019096584649282,-0.051438364548904394,-0.056524666421838655
0,10,0,0,0,-0.025951768882360143,-0.05132819194515853,-0.05644509731913331
0,11,0,0,0,-0.02601297588444118,-0.05142612314848819,-0.05620639001101726
0,12,0,0,0,-0.02601297588444118,-0.05142612314848819,-0.05620639001101726
0,13,0,0,0,-0.025988493083608767,-0.05121801934141266,-0.05633492471538744
0,14,0,0,0,-0.02606194148610601,-0.05142612314848819,-0.05609621740727139
0,15,0,0,0,-0.02606194148610601,-0.05142612314848819,-0.05609621740727139
0,16,0,0,0,-0.026214958991308608,-0.051395519647447666,-0.05639001101726038
0,17,0,0,0,-0.026086424286938425,-0.051193536540580245,-0.056285959113722604
0,18,0,0,0,-0.026086424286938425,-0.051193536540580245,-0.056285959113722604
0,19,0,0,0,-0.025957889582568245,-0.051371036846615245,-0.056151303709144326
0,20,0,0,0,-0.02609866568735463,-0.05134655404578283,-0.05631656261476313
0,21,0,0,0,-0.02609866568735463,-0.05134655404578283,-0.05631656261476313
0,22,0,0,0,-0.02614151058881136,-0.0512914677439099,-0.056279838413514506
0,23,0,0,0,-0.02601297588444118,-0.0512853470437018,-0.056194148610601055
0,24,0,0,0,-0.02601297588444118,-0.05133431264536663,-0.0561145795078957
0,25,0,0,0,-0.026019096584649282,-0.05133431264536663,-0.0561145795078957
0,26,0,0,0,-0.026270045293181537,-0.05142612314848819,-0.05633492471538744
0,27,0,0,0,-0.02596401028277635,-0.051309829844534215,-0.056426735218508994
0,28,0,0,0,-0.02596401028277635,-0.051309829844534215,-0.056426735218508994
0,29,0,0,0,-0.026325131595054473,-0.05142000244828008,-0.05620639001101726
0,30,0,0,0,-0.025755906475700818,-0.051352674745990944,-0.056083976006855184
0,31,0,0,0,-0.025755906475700818,-0.051352674745990944,-0.056083976006855184
0,32,0,0,0,-0.02606194148610601,-0.05133431264536663,-0.05613294160852002
0,33,0,0,0,-0.025731423674868404,-0.05148733015056922,-0.05612682090831191
0,34,0,0,0,-0.025731423674868404,-0.05148733015056922,-0.05612682090831191
0,35,0,0,0,-0.026025217284857387,-0.051413881748071974,-0.05651854572163055
0,36,0,0,0,-0.025945648182152038,-0.051205777940996455,-0.05629820051413882
0,37,0,0,0,-0.025945648182152038,-0.051205777940996455,-0.05629820051413882
0,38,0,0,0,-0.026092544987146533,-0.05142612314848819,-0.056279838413514506
0,39,0,0,0,-0.026184355490268086,-0.0512914677439099,-0.056145183008936214
0,40,0,0,0,-0.026184355490268086,-0.0512914677439099,-0.056145183008936214
0,41,0,0,0,-0.026080303586730323,-0.05142612314848819,-0.056139062308728116
0,42,0,0,0,-0.025823234177989964,-0.05154241645244216,-0.05606561390623087
0,43,0,0,0,-0.025823234177989964,-0.05154241645244216,-0.05606561390623087
0,44,0,0,0,-0.025945648182152038,-0.051371036846615245,-0.056194148610601055
0,45,0,0,0,-0.02592116538131962,-0.05123026074182887,-0.056463459419757625
0,46,0,0,0,-0.026325131595054473,-0.05131595054474232,-0.056322683314971235
0,47,0,0,0,-0.026325131595054473,-0.05131595054474232,-0.056322683314971235
0,48,0,0,0,-0.02591504468111152,-0.051493450850777334,-0.056279838413514506
0,49,0,0,0,-0.02606194148610601,-0.051266984943077486,-0.05645121801934141
0,50,0,0,0,-0.02606194148610601,-0.051266984943077486,-0.05645121801934141
0,51,0,0,0,-0.02606194148610601,-0.05118741584037214,-0.056224752111641574
0,52,0,0,0,-0.026092544987146533,-0.05143224384869629,-0.05639001101726038
0,53,0,0,0,-0.026092544987146533,-0.05143224384869629,-0.05639001101726038
0,54,0,0,0,-0.026129269188395154,-0.05134655404578283,-0.05620639001101726
0,55,0,0,0,-0.02614151058881136,-0.051169053739747825,-0.05624923491247399
0,56,0,0,0,-0.02614151058881136,-0.051169053739747825,-0.05624923491247399
0,57,0,0,0,-0.02598237238340066,-0.05123026074182887,-0.05625535561268209
0,58,0,0,0,-0.026037458685273594,-0.051297588444118004,-0.056218631411433476
0,59,0,0,0,-0.026037458685273594,-0.051297588444118004,-0.056218631411433476
0,60,0,0,0,-0.026288407393805852,-0.051297588444118004,-0.056285959113722604
0,61,0,0,0,-0.026086424286938425,-0.051309829844534215,-0.05631656261476313
0,62,0,0,0,-0.026086424286938425,-0.051309829844534215,-0.05631656261476313
0,63,0,0,0,-0.026055820785897903,-0.05119965724078834,-0.056322683314971235
0,64,0,0,0,-0.02610478638756274,-0.05127310564328559,-0.05640225241767658
0,65,0,0,0,-0.02610478638756274,-0.05127310564328559,-0.05640225241767658
0,66,0,0,0,-0.02592116538131962,-0.05134655404578283,-0.05609009670706329
0,67,0,0,0,-0.026092544987146533,-0.0512914677439099,-0.05634104541559555
0,68,0,0,0,-0.026080303586730323,-0.05127310564328559,-0.0559309585016526
0,69,0,0,0,-0.026080303586730323,-0.05127310564328559,-0.0559309585016526
0,70,0,0,0,-0.026055820785897903,-0.0512914677439099,-0.05609009670706329
0,71,0,0,0,-0.025970130982984452,-0.05164646835597993,-0.056292079813930716
0,72,0,0,0,-0.025970130982984452,-0.05164646835597993,-0.056292079813930716
