values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02368098910515363,-0.04332231607295874,-0.05536173338229894
0,1,0,0,0,-0.02388909291222916,-0.04327947117150202,-0.055300526380217895
0,2,0,0,0,-0.024158403721385727,-0.04342024727628841,-0.05528828497980169
0,3,0,0,0,-0.024158403721385727,-0.04342024727628841,-0.05535561268209083
0,4,0,0,0,-0.0239564206145183,-0.04348145427836945,-0.05535561268209083
0,5,0,0,0,-0.024115558819929002,-0.04322438486962908,-0.05506793977230995
0,6,0,0,0,-0.02400538621618313,-0.0432427469702534,-0.05539233688333946
0,7,0,0,0,-0.024029869017015544,-0.04320602276900477,-0.05507406047251806
0,8,0,0,0,-0.02412780022034521,-0.04342636797649651,-0.05526992287917738
0,9,0,0,0,-0.024140041620761415,-0.04335904027420737,-0.05528828497980169
0,10,0,0,0,-0.023962541314726405,-0.043548781980658584,-0.05506181907210185
0,11,0,0,0,-0.023901334312645368,-0.04327947117150202,-0.05532500918105031
0,12,0,0,0,-0.024170645121801934,-0.04319378136858857,-0.05525156077855307
0,13,0,0,0,-0.02391969641326968,-0.04322438486962908,-0.05526380217896928
0,14,0,0,0,-0.023913575713061574,-0.04319990206879667,-0.055257681478761166
0,15,0,0,0,-0.023827885910148124,-0.04329171257191823,-0.05537397478271514
0,16,0,0,0,-0.023938058513893988,-0.043303953972334434,-0.055227077977720654
0,17,0,0,0,-0.024048231117639856,-0.04337128167462358,-0.05532500918105031
0,18,0,0,0,-0.024195127922634348,-0.04315093646713184,-0.05531276778063411
0,19,0,0,0,-0.02417676582201004,-0.04331007467254254,-0.055116905373974776
0,20,0,0,0,-0.02417676582201004,-0.04331007467254254,-0.055116905373974776
0,21,0,0,0,-0.024078834618680378,-0.04319990206879667,-0.05503121557106133
0,22,0,0,0,-0.024023748316807442,-0.04323662627004529,-0.05508018117272616
0,23,0,0,0,-0.024225731423674866,-0.04333455747337495,-0.05531888848084221
0,24,0,0,0,-0.024072713918472273,-0.043163177867548044,-0.055012853470437016
0,25,0,0,0,-0.023858489411188642,-0.043401885175664096,-0.05509242257314236
0,26,0,0,0,-0.023882972212021056,-0.04331007467254254,-0.05534949198188273
0,27,0,0,0,-0.023895213612437263,-0.04322438486962908,-0.055337250581466525
0,28,0,0,0,-0.02391969641326968,-0.04349981637899376,-0.05532500918105031
0,29,0,0,0,-0.023968662014934507,-0.043169298567756156,-0.05531888848084221
0,30,0,0,0,-0.023931937813685886,-0.04346309217774513,-0.05537397478271514
0,31,0,0,0,-0.024140041620761415,-0.043530419880034275,-0.05488431876606684
0,32,0,0,0,-0.024140041620761415,-0.043530419880034275,-0.05488431876606684
0,33,0,0,0,-0.024078834618680378,-0.04357938548169911,-0.05538009548292324
0,34,0,0,0,-0.024201248622842453,-0.04327947117150202,-0.05549026808666911
0,35,0,0,0,-0.023913575713061574,-0.04342636797649651,-0.055098543273350474
0,36,0,0,0,-0.024029869017015544,-0.04335291957399927,-0.05513526747459909
0,37,0,0,0,-0.02406659321826417,-0.04333455747337495,-0.055435181784796186
0,38,0,0,0,-0.024225731423674866,-0.04352429917982617,-0.05538009548292324
0,39,0,0,0,-0.023993144815766924,-0.04342024727628841,-0.055398457583547556
0,40,0,0,0,-0.024152283021177622,-0.04329171257191823,-0.055257681478761166
0,41,0,0,0,-0.02392581711347778,-0.043144815766923736,-0.05541681968417187
0,42,0,0,0,-0.024121679520137104,-0.04351205777940996,-0.05503121557106133
0,43,0,0,0,-0.024091076019096585,-0.04323662627004529,-0.05521483657730445
0,44,0,0,0,-0.023815644509731913,-0.04321214346921288,-0.05520871587709634
0,45,0,0,0,-0.024084955318888483,-0.04351817847961807,-0.05532500918105031
0,46,0,0,0,-0.024048231117639856,-0.043169298567756156,-0.05520259517688823
0,47,0,0,0,-0.024207369323050558,-0.043175419267964255,-0.055196474476680135
0,48,0,0,0,-0.024017627616599337,-0.04335291957399927,-0.055337250581466525
0,49,0,0,0,-0.02387685151181295,-0.04315093646713184,-0.05520871587709634
0,50,0,0,0,-0.023803403109315703,-0.043218264169420983,-0.055257681478761166
0,51,0,0,0,-0.023803403109315703,-0.043218264169420983,-0.055257681478761166
0,52,0,0,0,-0.023999265515975025,-0.043414126576080306,-0.055141388174807196
0,53,0,0,0,-0.023968662014934507,-0.04313257436650753,-0.05541681968417187
0,54,0,0,0,-0.02398702411555882,-0.043389643775247885,-0.055196474476680135
0,55,0,0,0,-0.024017627616599337,-0.043432488676704614,-0.05533112988125841
0,56,0,0,0,-0.024029869017015544,-0.043303953972334434,-0.05513526747459909
0,57,0,0,0,-0.023901334312645368,-0.04338352307503979,-0.05526992287917738
0,58,0,0,0,-0.023785041008691395,-0.04323662627004529,-0.055239319378136864
0,59,0,0,0,-0.024317541926796426,-0.04336516097441547,-0.05520259517688823
0,60,0,0,0,-0.024011506916391236,-0.04342024727628841,-0.05519035377647202
0,61,0,0,0,-0.024054351817847965,-0.04329171257191823,-0.05536173338229894
0,62,0,0,0,-0.02388909291222916,-0.04300403966213735,-0.05521483657730445
0,63,0,0,0,-0.024274697025339697,-0.04329171257191823,-0.05511078467376668
0,64,0,0,0,-0.024048231117639856,-0.04342024727628841,-0.0554596645856286
0,65,0,0,0,-0.024029869017015544,-0.04319990206879667,-0.05526992287917738
0,66,0,0,0,-0.024029869017015544,-0.04319990206879667,-0.05526992287917738
0,67,0,0,0,-0.024286938425755904,-0.04329783327212633,-0.055227077977720654
0,68,0,0,0,-0.023931937813685886,-0.043218264169420983,-0.055294405680009796
0,69,0,0,0,-0.024029869017015544,-0.04320602276900477,-0.05538009548292324
0,70,0,0,0,-0.02387685151181295,-0.04342636797649651,-0.055239319378136864
0,71,0,0,0,-0.024415473130126087,-0.04334067817358306,-0.05512302607418289
0,72,0,0,0,-0.024091076019096585,-0.0430958501652589,-0.05536173338229894
