values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,-0.04572163055453544,-0.05560044069041499
0,1,0,0,0,-0.022230383155833026,-0.04590525156077856,-0.05556371648916636
0,2,0,0,0,-0.022230383155833026,-0.04590525156077856,-0.05556371648916636
0,3,0,0,0,-0.022389521361243725,-0.045825682458073204,-0.055643285591871705
0,4,0,0,0,-0.022291590157914064,-0.045795078957032685,-0.05575957889582568
0,5,0,0,0,-0.022260986656873545,-0.045923613661402865,-0.05504957767168565
0,6,0,0,0,-0.022260986656873545,-0.045923613661402865,-0.05504957767168565
0,7,0,0,0,-0.02239564206145183,-0.045623699351205776,-0.055441302485004285
0,8,0,0,0,-0.022371159260619413,-0.04574611335536786,-0.0556310441914555
0,9,0,0,0,-0.022371159260619413,-0.04574611335536786,-0.0556310441914555
0,10,0,0,0,-0.022505814665197698,-0.04578283755661648,-0.05538621618313135
0,11,0,0,0,-0.022328314359162688,-0.04577671685640837,-0.0554596645856286
0,12,0,0,0,-0.022328314359162688,-0.04577671685640837,-0.0554596645856286
0,13,0,0,0,-0.022254865956665443,-0.04577059615620027,-0.055300526380217895
0,14,0,0,0,-0.02240788346186804,-0.04564206145183009,-0.05571061329416085
0,15,0,0,0,-0.02240788346186804,-0.04564206145183009,-0.05571061329416085
0,16,0,0,0,-0.022163055453543887,-0.04555025094870853,-0.05552699228791774
0,17,0,0,0,-0.02260986656873546,-0.04584404455869752,-0.05541681968417187
0,18,0,0,0,-0.02260986656873546,-0.04584404455869752,-0.05541681968417187
0,19,0,0,0,-0.022260986656873545,-0.045666544252662505,-0.05561880279103929
0,20,0,0,0,-0.022432366262700454,-0.04556249234912474,-0.055765699596033794
0,21,0,0,0,-0.022432366262700454,-0.04556249234912474,-0.055765699596033794
0,22,0,0,0,-0.022481331864365284,-0.04560533725058147,-0.05549026808666911
0,23,0,0,0,-0.02252417676582201,-0.045672664952870604,-0.055429061084588074
0,24,0,0,0,-0.02252417676582201,-0.045672664952870604,-0.055429061084588074
0,25,0,0,0,-0.022346676459787,-0.04577671685640837,-0.05536173338229894
0,26,0,0,0,-0.02223650385604113,-0.04570326845391113,-0.055624923491247404
0,27,0,0,0,-0.022303831558330274,-0.04570326845391113,-0.05561880279103929
0,28,0,0,0,-0.022303831558330274,-0.04570326845391113,-0.05561880279103929
0,29,0,0,0,-0.02236503856041131,-0.04555637164891664,-0.055306647080426
0,30,0,0,0,-0.022034520749173704,-0.0454951646468356,-0.0554657852858367
0,31,0,0,0,-0.022034520749173704,-0.0454951646468356,-0.0554657852858367
0,32,0,0,0,-0.022230383155833026,-0.045672664952870604,-0.05528828497980169
0,33,0,0,0,-0.022291590157914064,-0.04577671685640837,-0.055435181784796186
0,34,0,0,0,-0.022291590157914064,-0.04577671685640837,-0.055435181784796186
0,35,0,0,0,-0.022487452564573386,-0.04588688946015424,-0.05541681968417187
0,36,0,0,0,-0.022346676459787,-0.04564818215203819,-0.055551475088750156
0,37,0,0,0,-0.022346676459787,-0.04564818215203819,-0.055551475088750156
0,38,0,0,0,-0.02244460766311666,-0.04556249234912474,-0.05551475088750153
0,39,0,0,0,-0.022548659566654423,-0.04588688946015424,-0.05531276778063411
0,40,0,0,0,-0.022548659566654423,-0.04588688946015424,-0.05531276778063411
0,41,0,0,0,-0.022144693352919572,-0.045825682458073204,-0.055453543885420495
0,42,0,0,0,-0.02255478026686253,-0.04573999265515975,-0.0554719059860448
0,43,0,0,0,-0.02255478026686253,-0.04573999265515975,-0.0554719059860448
0,44,0,0,0,-0.022579263067694942,-0.04578283755661648,-0.0554596645856286
0,45,0,0,0,-0.022199779654792508,-0.0455012853470437,-0.05557595788958257
0,46,0,0,0,-0.022199779654792508,-0.0455012853470437,-0.05557595788958257
0,47,0,0,0,-0.02238340066103562,-0.04584404455869752,-0.05535561268209083
0,48,0,0,0,-0.022163055453543887,-0.04563594075162199,-0.0554596645856286
0,49,0,0,0,-0.022052882849798016,-0.04580119965724079,-0.055410698983963766
0,50,0,0,0,-0.022052882849798016,-0.04580119965724079,-0.055410698983963766
0,51,0,0,0,-0.022542538866446322,-0.04564818215203819,-0.05575957889582568
0,52,0,0,0,-0.022193658954584406,-0.045678785653078716,-0.0554719059860448
0,53,0,0,0,-0.022193658954584406,-0.045678785653078716,-0.0554719059860448
0,54,0,0,0,-0.022279348757497857,-0.04557473374954095,-0.05535561268209083
0,55,0,0,0,-0.022199779654792508,-0.04574611335536786,-0.05561880279103929
0,56,0,0,0,-0.022199779654792508,-0.04574611335536786,-0.05561880279103929
0,57,0,0,0,-0.022150814053127677,-0.04583180315828131,-0.055441302485004285
0,58,0,0,0,-0.02212021055208716,-0.045654302852246295,-0.05560656139062309
0,59,0,0,0,-0.02212021055208716,-0.045654302852246295,-0.05560656139062309
0,60,0,0,0,-0.022334435059370793,-0.04574611335536786,-0.05550863018729343
0,61,0,0,0,-0.022377279960827518,-0.045697147753703024,-0.05511078467376668
0,62,0,0,0,-0.022377279960827518,-0.045697147753703024,-0.05511078467376668
0,63,0,0,0,-0.022401762761659935,-0.04550740604725181,-0.05550250948708533
0,64,0,0,0,-0.0221875382543763,-0.04561757865099768,-0.05537397478271514
0,65,0,0,0,-0.0221875382543763,-0.04561757865099768,-0.05537397478271514
0,66,0,0,0,-0.022175296853960094,-0.045672664952870604,-0.055227077977720654
0,67,0,0,0,-0.022340555759578894,-0.04541559554413025,-0.055643285591871705
0,68,0,0,0,-0.022340555759578894,-0.04541559554413025,-0.055643285591871705
0,69,0,0,0,-0.022273228057289755,-0.04560533725058147,-0.05555759578895826
0,70,0,0,0,-0.02221814175541682,-0.04570938915411923,-0.05560656139062309
0,71,0,0,0,-0.0223527971599951,-0.04574611335536786,-0.0554596645856286
0,72,0,0,0,-0.0223527971599951,-0.04574611335536786,-0.0554596645856286
