values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01734606438976619,-0.047380340310931565,-0.057381564450973185
0,1,0,0,0,-0.01734606438976619,-0.047380340310931565,-0.057418288652221816
0,2,0,0,0,-0.017284857387685152,-0.04763740971967193,-0.057418288652221816
0,3,0,0,0,-0.017358305790182396,-0.047661892520504345,-0.057350960949932674
0,4,0,0,0,-0.017064512180193413,-0.04745990941363692,-0.0572407883461868
0,5,0,0,0,-0.017064512180193413,-0.04745990941363692,-0.0572407883461868
0,6,0,0,0,-0.017321581588933772,-0.047380340310931565,-0.05778553066470804
0,7,0,0,0,-0.017548047496633613,-0.047380340310931565,-0.057552944056800094
0,8,0,0,0,-0.017548047496633613,-0.047380340310931565,-0.057552944056800094
0,9,0,0,0,-0.017254253886644633,-0.047692496021544864,-0.05741216795201372
0,10,0,0,0,-0.017223650385604115,-0.04749663361488554,-0.05758966825804872
0,11,0,0,0,-0.017223650385604115,-0.04749663361488554,-0.05758966825804872
0,12,0,0,0,-0.017303219488309464,-0.047716978822377284,-0.057363202350348884
0,13,0,0,0,-0.017339943689558084,-0.047306891908434325,-0.05753458195617579
0,14,0,0,0,-0.017339943689558084,-0.047306891908434325,-0.05753458195617579
0,15,0,0,0,-0.017480719794344474,-0.04752723711592606,-0.05752846125596768
0,16,0,0,0,-0.01713796058269066,-0.04750275431509365,-0.057479495654302847
0,17,0,0,0,-0.01713796058269066,-0.04750275431509365,-0.057479495654302847
0,18,0,0,0,-0.017144081282898762,-0.0475884441180071,-0.057406047251805606
0,19,0,0,0,-0.01712571918227445,-0.04746603011384502,-0.05763863385971355
0,20,0,0,0,-0.01712571918227445,-0.04746603011384502,-0.05763863385971355
0,21,0,0,0,-0.017499081894968786,-0.04760068551842331,-0.05736932305055699
0,22,0,0,0,-0.017309340188517566,-0.04748439221446933,-0.05781613416574856
0,23,0,0,0,-0.017309340188517566,-0.04748439221446933,-0.05746725425388664
0,24,0,0,0,-0.017199167584771698,-0.047533357816134165,-0.05746725425388664
0,25,0,0,0,-0.017290978087893254,-0.047606806218631406,-0.05751009915534337
0,26,0,0,0,-0.017370547190598603,-0.047576202717590894,-0.0572346676459787
0,27,0,0,0,-0.017370547190598603,-0.047576202717590894,-0.0572346676459787
0,28,0,0,0,-0.01712571918227445,-0.04745990941363692,-0.057424409352429914
0,29,0,0,0,-0.01747459909413637,-0.04745990941363692,-0.05745501285347043
0,30,0,0,0,-0.01747459909413637,-0.04745990941363692,-0.05745501285347043
0,31,0,0,0,-0.017260374586852735,-0.04772922022279349,-0.0573876851511813
0,32,0,0,0,-0.017290978087893254,-0.047747582323417796,-0.05737544375076509
0,33,0,0,0,-0.017290978087893254,-0.047747582323417796,-0.05737544375076509
0,34,0,0,0,-0.017431754192679644,-0.047692496021544864,-0.05763251315950545
0,35,0,0,0,-0.01734606438976619,-0.04772922022279349,-0.057338719549516456
0,36,0,0,0,-0.01734606438976619,-0.04772922022279349,-0.057338719549516456
0,37,0,0,0,-0.01744399559309585,-0.04747215081405313,-0.057461133553678545
0,38,0,0,0,-0.017260374586852735,-0.047490512914677444,-0.05750397845513526
0,39,0,0,0,-0.017260374586852735,-0.047490512914677444,-0.05750397845513526
0,40,0,0,0,-0.017278736687477047,-0.047447668013220715,-0.057338719549516456
0,41,0,0,0,-0.017290978087893254,-0.04746603011384502,-0.05753458195617579
0,42,0,0,0,-0.017290978087893254,-0.04746603011384502,-0.05753458195617579
0,43,0,0,0,-0.01731546088872567,-0.04766801322071245,-0.057699840861794596
0,44,0,0,0,-0.017358305790182396,-0.04769861672175297,-0.05686130493328436
0,45,0,0,0,-0.01747459909413637,-0.047404823111763986,-0.05746725425388664
0,46,0,0,0,-0.01747459909413637,-0.047404823111763986,-0.05746725425388664
0,47,0,0,0,-0.01723589178602032,-0.047619047619047616,-0.05765699596033787
0,48,0,0,0,-0.01723589178602032,-0.04764353041988004,-0.05710001224140041
0,49,0,0,0,-0.01723589178602032,-0.04764353041988004,-0.05710001224140041
0,50,0,0,0,-0.017205288284979803,-0.04765577182029625,-0.057699840861794596
0,51,0,0,0,-0.017272615987268945,-0.047759823723834006,-0.05754070265638389
0,52,0,0,0,-0.017272615987268945,-0.047759823723834006,-0.05754070265638389
0,53,0,0,0,-0.01726649528706084,-0.04772309952258538,-0.05750397845513526
0,54,0,0,0,-0.0173644264903905,-0.047533357816134165,-0.05762639245929735
0,55,0,0,0,-0.0173644264903905,-0.047533357816134165,-0.05762639245929735
0,56,0,0,0,-0.01734606438976619,-0.04755784061696658,-0.05758966825804872
0,57,0,0,0,-0.017290978087893254,-0.04771085812216917,-0.05728975394785163
0,58,0,0,0,-0.017290978087893254,-0.04771085812216917,-0.05728975394785163
0,59,0,0,0,-0.01744399559309585,-0.047563961317174684,-0.057448892153262335
0,60,0,0,0,-0.01738278859101481,-0.047563961317174684,-0.05758966825804872
0,61,0,0,0,-0.01738278859101481,-0.047563961317174684,-0.05758966825804872
0,62,0,0,0,-0.01741339209205533,-0.04745378871342882,-0.05758966825804872
0,63,0,0,0,-0.017407271391847227,-0.047490512914677444,-0.057381564450973185
0,64,0,0,0,-0.017407271391847227,-0.047490512914677444,-0.057381564450973185
0,65,0,0,0,-0.01747459909413637,-0.047649651120088135,-0.057406047251805606
0,66,0,0,0,-0.017456236993512057,-0.04745990941363692,-0.057424409352429914
0,67,0,0,0,-0.017290978087893254,-0.04779654792508263,-0.057461133553678545
0,68,0,0,0,-0.017290978087893254,-0.04779654792508263,-0.057461133553678545
0,69,0,0,0,-0.017376667890806708,-0.04745378871342882,-0.05750397845513526
0,70,0,0,0,-0.017309340188517566,-0.047808789325498834,-0.05754070265638389
0,71,0,0,0,-0.017309340188517566,-0.047808789325498834,-0.05754070265638389
0,72,0,0,0,-0.01731546088872567,-0.047661892520504345,-0.05745501285347043
