values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021771330640225243,-0.04702533969886155,-0.05249112498469825
0,1,0,0,0,-0.021630554535438853,-0.04703758109927776,-0.05299914310197087
0,2,0,0,0,-0.021985555147508877,-0.04700085689802914,-0.05279715999510344
0,3,0,0,0,-0.021489778430652466,-0.0470987881013588,-0.05280328069531154
0,4,0,0,0,-0.021771330640225243,-0.046890684294283266,-0.05274207369323051
0,5,0,0,0,-0.021630554535438853,-0.04707430530052638,-0.052895091198433095
0,6,0,0,0,-0.02161219243481454,-0.047006977598237236,-0.05295017750030604
0,7,0,0,0,-0.021814175541681968,-0.0469457705961562,-0.05277267719427102
0,8,0,0,0,-0.021648916636063165,-0.04703146039906965,-0.05270534949198188
0,9,0,0,0,-0.021887623944179212,-0.04689680499449137,-0.05269922879177378
0,10,0,0,0,-0.021771330640225243,-0.04731913330885053,-0.05265638389031705
0,11,0,0,0,-0.02168564083731179,-0.04706818460031827,-0.052472762884073945
0,12,0,0,0,-0.02168564083731179,-0.04706818460031827,-0.052472762884073945
0,13,0,0,0,-0.021875382543763006,-0.046909046394907575,-0.052760435793854824
0,14,0,0,0,-0.021728485738768517,-0.04706818460031827,-0.05269922879177378
0,15,0,0,0,-0.021716244338352307,-0.04697025339698861,-0.05278491859468724
0,16,0,0,0,-0.021679520137103683,-0.047221202105520874,-0.05260129758844412
0,17,0,0,0,-0.021820296241890073,-0.04698249479740482,-0.05255233198677929
0,18,0,0,0,-0.021532623332109195,-0.046780511690537395,-0.05269922879177378
0,19,0,0,0,-0.021593830334190232,-0.04705594319990207,-0.052540090586363074
0,20,0,0,0,-0.021740727139184724,-0.04701309829844534,-0.052576814787611705
0,21,0,0,0,-0.021722365038560412,-0.04699473619782103,-0.0525829354878198
0,22,0,0,0,-0.021618313135022646,-0.047190598604480355,-0.052686987391357576
0,23,0,0,0,-0.02201003794834129,-0.047006977598237236,-0.05286448769739258
0,24,0,0,0,-0.02147753703023626,-0.047080426000734484,-0.05282776349614395
0,25,0,0,0,-0.02147753703023626,-0.047080426000734484,-0.05282776349614395
0,26,0,0,0,-0.021942710246052148,-0.0469457705961562,-0.052888970498224996
0,27,0,0,0,-0.021673399436895578,-0.0469396498959481,-0.052374831680744284
0,28,0,0,0,-0.021814175541681968,-0.047147753703023626,-0.05270534949198188
0,29,0,0,0,-0.021544864732525402,-0.0472640470069776,-0.05284000489656017
0,30,0,0,0,-0.021905986044803524,-0.047111029501775,-0.05276655649406292
0,31,0,0,0,-0.021857020443138694,-0.04712939160239931,-0.052693108091565674
0,32,0,0,0,-0.021697882237728,-0.04673766678908067,-0.05281552209572775
0,33,0,0,0,-0.021716244338352307,-0.04689680499449137,-0.052546211286571186
0,34,0,0,0,-0.021691761537519894,-0.04700085689802914,-0.05274207369323051
0,35,0,0,0,-0.021771330640225243,-0.0471049088015669,-0.05295017750030604
0,36,0,0,0,-0.02161219243481454,-0.046682580487207734,-0.052760435793854824
0,37,0,0,0,-0.02165503733627127,-0.04714163300281552,-0.05238707308116049
0,38,0,0,0,-0.0217040029379361,-0.046921287795323785,-0.05274207369323051
0,39,0,0,0,-0.021850899742930592,-0.04711715020198311,-0.05282776349614395
0,40,0,0,0,-0.021838658342514382,-0.04718447790427225,-0.05259517688823602
0,41,0,0,0,-0.021771330640225243,-0.047019218998653446,-0.052717590892398095
0,42,0,0,0,-0.021728485738768517,-0.046878442893867056,-0.052686987391357576
0,43,0,0,0,-0.021728485738768517,-0.046878442893867056,-0.052686987391357576
0,44,0,0,0,-0.02191822744521973,-0.04690292569469947,-0.052680866691149464
0,45,0,0,0,-0.021936589545844046,-0.04703758109927776,-0.0527359529930224
0,46,0,0,0,-0.021630554535438853,-0.04712939160239931,-0.052429917982617216
0,47,0,0,0,-0.021532623332109195,-0.04704370179948586,-0.052833884196352064
0,48,0,0,0,-0.021618313135022646,-0.046964132696780514,-0.05290733259884931
0,49,0,0,0,-0.021893744644387318,-0.04707430530052638,-0.05256457338719549
0,50,0,0,0,-0.02162443383523075,-0.047049822499693965,-0.052919573999265515
0,51,0,0,0,-0.021691761537519894,-0.04709266740115069,-0.05252784918594687
0,52,0,0,0,-0.02175296853960093,-0.047153874403231724,-0.05287672909780879
0,53,0,0,0,-0.021502019831068676,-0.04717223650385604,-0.05263190108948464
0,54,0,0,0,-0.02165503733627127,-0.04708654670094259,-0.05263802178969275
0,55,0,0,0,-0.021814175541681968,-0.046878442893867056,-0.05256457338719549
0,56,0,0,0,-0.021948830946260253,-0.046921287795323785,-0.05290121189864121
0,57,0,0,0,-0.021550985432733503,-0.046976374097196724,-0.05278491859468724
0,58,0,0,0,-0.021844779042722487,-0.047221202105520874,-0.052674745990941366
0,59,0,0,0,-0.021636675235646958,-0.04676827029012119,-0.052650263190108945
0,60,0,0,0,-0.021777451340433344,-0.046878442893867056,-0.05251560778553066
0,61,0,0,0,-0.021777451340433344,-0.047006977598237236,-0.052576814787611705
0,62,0,0,0,-0.021520381931692985,-0.046890684294283266,-0.05269922879177378
0,63,0,0,0,-0.021520381931692985,-0.046890684294283266,-0.05285224629697638
0,64,0,0,0,-0.021789692740849555,-0.046835597992410334,-0.05285224629697638
0,65,0,0,0,-0.02175296853960093,-0.04686008079324275,-0.05247888358428204
0,66,0,0,0,-0.02180193414126576,-0.04698249479740482,-0.05252172848573877
0,67,0,0,0,-0.02191210674501163,-0.04698861549761293,-0.05265638389031705
0,68,0,0,0,-0.02173460643897662,-0.04714163300281552,-0.05281552209572775
0,69,0,0,0,-0.021936589545844046,-0.0469396498959481,-0.05242379728240911
0,70,0,0,0,-0.021887623944179212,-0.04712327090219121,-0.052607418288652216
0,71,0,0,0,-0.021593830334190232,-0.046878442893867056,-0.05278491859468724
0,72,0,0,0,-0.021532623332109195,-0.04704370179948586,-0.05252172848573877
