values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02125107112253642,-0.04845146284734973,-0.05728363324764353
0,1,0,0,0,-0.02112253641816624,-0.047949565430285224,-0.057075529440568
0,2,0,0,0,-0.021214346921287798,-0.04828620394173093,-0.05725302974660301
0,3,0,0,0,-0.021079691516709513,-0.048016893132574366,-0.05719794344473008
0,4,0,0,0,-0.021257191822744523,-0.048316807442771455,-0.05728363324764353
0,5,0,0,0,-0.021202105520871588,-0.048176031337985065,-0.05729587464805974
0,6,0,0,0,-0.021202105520871588,-0.048176031337985065,-0.057167339943689555
0,7,0,0,0,-0.02123882972212021,-0.04820051413881748,-0.057167339943689555
0,8,0,0,0,-0.021079691516709513,-0.04813930713673644,-0.05719182274452197
0,9,0,0,0,-0.021391847227322805,-0.04837189374464439,-0.05705104663973558
0,10,0,0,0,-0.021049088015668994,-0.04825560044069042,-0.05728975394785163
0,11,0,0,0,-0.021379605826906598,-0.04851266984943077,-0.0572285469457706
0,12,0,0,0,-0.02117762272003917,-0.048261721140898516,-0.0572407883461868
0,13,0,0,0,-0.021244950422328317,-0.04824335904027421,-0.05714897784306525
0,14,0,0,0,-0.021073570816501408,-0.048359652344228184,-0.05718570204431387
0,15,0,0,0,-0.021073570816501408,-0.04820051413881748,-0.056959236136614036
0,16,0,0,0,-0.021055208715877096,-0.04837801444485249,-0.05708777084098421
0,17,0,0,0,-0.021306157424409354,-0.04834741094381197,-0.05715509854327335
0,18,0,0,0,-0.021306157424409354,-0.04829232464193904,-0.05703268453911128
0,19,0,0,0,-0.02114089851879055,-0.04829232464193904,-0.05703268453911128
0,20,0,0,0,-0.020908311910882604,-0.04828008324152283,-0.05710001224140041
0,21,0,0,0,-0.021202105520871588,-0.048078100134655403,-0.057167339943689555
0,22,0,0,0,-0.021232709021912106,-0.04836577304443628,-0.05719794344473008
0,23,0,0,0,-0.021110295017750032,-0.048316807442771455,-0.05708777084098421
0,24,0,0,0,-0.021079691516709513,-0.04820051413881748,-0.057265271147019216
0,25,0,0,0,-0.020957277512547435,-0.04828620394173093,-0.05751009915534337
0,26,0,0,0,-0.021306157424409354,-0.0482372383400661,-0.05709389154119231
0,27,0,0,0,-0.021147019218998652,-0.04835353164402008,-0.057020443138695066
0,28,0,0,0,-0.021067450116293303,-0.04813318643652834,-0.05705716733994369
0,29,0,0,0,-0.02109193291712572,-0.04840861794589301,-0.057308116048475945
0,30,0,0,0,-0.021006243114212265,-0.04796792753090954,-0.057075529440568
0,31,0,0,0,-0.021116415717958133,-0.047931203329660915,-0.05732647814910026
0,32,0,0,0,-0.02109805361733382,-0.048188272738401275,-0.057222426245562494
0,33,0,0,0,-0.021049088015668994,-0.048090341535071614,-0.05718570204431387
0,34,0,0,0,-0.021030725915044683,-0.04842085934630922,-0.057277512547435426
0,35,0,0,0,-0.021067450116293303,-0.0482372383400661,-0.057075529440568
0,36,0,0,0,-0.021067450116293303,-0.0482372383400661,-0.05688578773411679
0,37,0,0,0,-0.021189864120455378,-0.04822499693964989,-0.05688578773411679
0,38,0,0,0,-0.021189864120455378,-0.04828620394173093,-0.057063288040151795
0,39,0,0,0,-0.021153139919206757,-0.04828008324152283,-0.056953115436405924
0,40,0,0,0,-0.021275553923368835,-0.04805973803403109,-0.05725302974660301
0,41,0,0,0,-0.021324519525033662,-0.04813930713673644,-0.05700208103807075
0,42,0,0,0,-0.021189864120455378,-0.04812094503611213,-0.057167339943689555
0,43,0,0,0,-0.021165381319622964,-0.04824947974048231,-0.05708777084098421
0,44,0,0,0,-0.02134900232586608,-0.04828620394173093,-0.05703880523931938
0,45,0,0,0,-0.021520381931692985,-0.04818215203819317,-0.05733259884930836
0,46,0,0,0,-0.021257191822744523,-0.048304566042355244,-0.057246909046394914
0,47,0,0,0,-0.021281674623576937,-0.048188272738401275,-0.05731423674868404
0,48,0,0,0,-0.021281674623576937,-0.048188272738401275,-0.05731423674868404
0,49,0,0,0,-0.021104174317541927,-0.048231117639858004,-0.057210184845146284
0,50,0,0,0,-0.02125107112253642,-0.04833516954339576,-0.05714285714285714
0,51,0,0,0,-0.021067450116293303,-0.04809646223527971,-0.05698371893744645
0,52,0,0,0,-0.02109193291712572,-0.0482372383400661,-0.057106132941608524
0,53,0,0,0,-0.02091443261109071,-0.04824335904027421,-0.05710001224140041
0,54,0,0,0,-0.021257191822744523,-0.04824335904027421,-0.05737544375076509
0,55,0,0,0,-0.021232709021912106,-0.048163789937568854,-0.05717346064389767
0,56,0,0,0,-0.02115926061941486,-0.04820663483902558,-0.05684906353286816
0,57,0,0,0,-0.021373485126698493,-0.04810870363569593,-0.05704492593952748
0,58,0,0,0,-0.021024605214836577,-0.048176031337985065,-0.05725915044681111
0,59,0,0,0,-0.021330640225241768,-0.04812094503611213,-0.057246909046394914
0,60,0,0,0,-0.02125107112253642,-0.04832292814297955,-0.05718570204431387
0,61,0,0,0,-0.02117150201983107,-0.04820051413881748,-0.05699596033786265
0,62,0,0,0,-0.021189864120455378,-0.04834129024360387,-0.057075529440568
0,63,0,0,0,-0.021189864120455378,-0.04834129024360387,-0.057020443138695066
0,64,0,0,0,-0.021110295017750032,-0.04832904884318766,-0.057020443138695066
0,65,0,0,0,-0.02109193291712572,-0.048402497245684906,-0.05709389154119231
0,66,0,0,0,-0.021030725915044683,-0.04813318643652834,-0.056922511935365405
0,67,0,0,0,-0.021202105520871588,-0.04808422083486351,-0.05733259884930836
0,68,0,0,0,-0.020981760313379852,-0.04813930713673644,-0.0572346676459787
0,69,0,0,0,-0.021306157424409354,-0.04829232464193904,-0.056953115436405924
0,70,0,0,0,-0.021024605214836577,-0.04821275553923369,-0.05711837434202473
0,71,0,0,0,-0.021110295017750032,-0.04798016893132574,-0.057381564450973185
0,72,0,0,0,-0.020926674011506916,-0.04812706573632024,-0.057204064144938185
