values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015987268943567143,-0.055753458195617576,-0.062339331619537273
0,1,0,0,0,-0.015987268943567143,-0.055753458195617576,-0.062339331619537273
0,2,0,0,0,-0.015944424042110418,-0.05574121679520137,-0.062473987024115565
0,3,0,0,0,-0.015895458440445587,-0.05571673399436896,-0.06282286693597747
0,4,0,0,0,-0.015895458440445587,-0.05571673399436896,-0.06282286693597747
0,5,0,0,0,-0.015975027543150937,-0.055582078589790675,-0.06251683192557228
0,6,0,0,0,-0.015815889337740238,-0.055539233688333946,-0.06252295262578039
0,7,0,0,0,-0.015815889337740238,-0.055539233688333946,-0.06252295262578039
0,8,0,0,0,-0.01590157914065369,-0.055765699596033794,-0.062376055820785904
0,9,0,0,0,-0.015895458440445587,-0.05557595788958257,-0.06255355612682091
0,10,0,0,0,-0.015895458440445587,-0.05557595788958257,-0.06255355612682091
0,11,0,0,0,-0.015975027543150937,-0.055692251193536546,-0.06271881503243971
0,12,0,0,0,-0.015773044436283513,-0.05566164769249602,-0.06257803892765332
0,13,0,0,0,-0.015773044436283513,-0.05566164769249602,-0.06257803892765332
0,14,0,0,0,-0.01578528583669972,-0.055796303097074305,-0.06250459052515608
0,15,0,0,0,-0.015889337740237482,-0.055680009793120336,-0.06260252172848574
0,16,0,0,0,-0.015889337740237482,-0.055680009793120336,-0.06260252172848574
0,17,0,0,0,-0.016072958746480598,-0.05577182029624189,-0.06252907332598849
0,18,0,0,0,-0.015822010037948343,-0.05560656139062309,-0.06251071122536418
0,19,0,0,0,-0.015822010037948343,-0.05560656139062309,-0.062480107724323664
0,20,0,0,0,-0.015938303341902313,-0.05560656139062309,-0.062480107724323664
0,21,0,0,0,-0.015791406536907825,-0.05549026808666911,-0.06217407271391847
0,22,0,0,0,-0.015828130738156445,-0.055698371893744644,-0.062406659321826416
0,23,0,0,0,-0.015828130738156445,-0.055698371893744644,-0.062406659321826416
0,24,0,0,0,-0.01590157914065369,-0.05549026808666911,-0.06249846982494798
0,25,0,0,0,-0.015809768637532133,-0.055478026686252915,-0.06257191822744522
0,26,0,0,0,-0.015809768637532133,-0.055478026686252915,-0.06257191822744522
0,27,0,0,0,-0.01609132084710491,-0.05551475088750153,-0.06259028032806954
0,28,0,0,0,-0.01586485493940507,-0.05579018239686621,-0.06256579752723712
0,29,0,0,0,-0.01586485493940507,-0.05579018239686621,-0.06256579752723712
0,30,0,0,0,-0.015858734239196964,-0.055826906598114824,-0.06252907332598849
0,31,0,0,0,-0.015828130738156445,-0.05580242379728241,-0.06265148733015057
0,32,0,0,0,-0.015828130738156445,-0.05580242379728241,-0.06265148733015057
0,33,0,0,0,-0.01609744154731301,-0.05579018239686621,-0.06241890072224262
0,34,0,0,0,-0.015858734239196964,-0.05558819928999877,-0.062223038315583304
0,35,0,0,0,-0.015858734239196964,-0.05558819928999877,-0.062223038315583304
0,36,0,0,0,-0.015858734239196964,-0.055680009793120336,-0.062449504223283145
0,37,0,0,0,-0.015711837434202472,-0.055643285591871705,-0.06238829722120211
0,38,0,0,0,-0.015711837434202472,-0.055643285591871705,-0.06238829722120211
0,39,0,0,0,-0.015962786142734726,-0.05561880279103929,-0.06252295262578039
0,40,0,0,0,-0.01586485493940507,-0.055937079201860695,-0.062406659321826416
0,41,0,0,0,-0.016054596645856286,-0.05582078589790672,-0.06263924592973437
0,42,0,0,0,-0.016054596645856286,-0.05582078589790672,-0.06263924592973437
0,43,0,0,0,-0.015926061941486106,-0.055686130493328434,-0.06224752111641572
0,44,0,0,0,-0.015975027543150937,-0.055539233688333946,-0.06253519402619659
0,45,0,0,0,-0.015975027543150937,-0.055539233688333946,-0.06253519402619659
0,46,0,0,0,-0.015748561635451096,-0.055612682090831186,-0.06259028032806954
0,47,0,0,0,-0.015779165136491614,-0.05596156200269311,-0.062480107724323664
0,48,0,0,0,-0.015779165136491614,-0.05596156200269311,-0.062480107724323664
0,49,0,0,0,-0.016023993144815767,-0.05571061329416085,-0.06234545231974538
0,50,0,0,0,-0.01609132084710491,-0.055551475088750156,-0.062449504223283145
0,51,0,0,0,-0.01609132084710491,-0.055551475088750156,-0.062449504223283145
0,52,0,0,0,-0.016048475945648184,-0.055612682090831186,-0.062431142122658836
0,53,0,0,0,-0.016017872444607666,-0.05581466519769862,-0.062333210919329175
0,54,0,0,0,-0.016023993144815767,-0.05606561390623087,-0.06252907332598849
0,55,0,0,0,-0.015919941241278,-0.05596156200269311,-0.06257191822744522
0,56,0,0,0,-0.015962786142734726,-0.055582078589790675,-0.06241890072224262
0,57,0,0,0,-0.016134165748561635,-0.05572897539478516,-0.062473987024115565
0,58,0,0,0,-0.015852613538988862,-0.055796303097074305,-0.06216183131350227
0,59,0,0,0,-0.01587097563961317,-0.055686130493328434,-0.06231484881870486
0,60,0,0,0,-0.016036234545231974,-0.0556310441914555,-0.06265148733015057
0,61,0,0,0,-0.015730199534826784,-0.055765699596033794,-0.06241278002203452
0,62,0,0,0,-0.01615864854939405,-0.05561880279103929,-0.06238829722120211
0,63,0,0,0,-0.01572407883461868,-0.05552087158770963,-0.062449504223283145
0,64,0,0,0,-0.015846492838780757,-0.05574733749540948,-0.06262088382911005
0,65,0,0,0,-0.015846492838780757,-0.05558819928999877,-0.06238829722120211
0,66,0,0,0,-0.016048475945648184,-0.05558819928999877,-0.06238829722120211
0,67,0,0,0,-0.015877096339821276,-0.05566776839270412,-0.062333210919329175
0,68,0,0,0,-0.01604235524544008,-0.05580242379728241,-0.06261476312890195
0,69,0,0,0,-0.01610968294772922,-0.055686130493328434,-0.062296486718080545
0,70,0,0,0,-0.01574244093524299,-0.05559431999020688,-0.06232096951891296
0,71,0,0,0,-0.015668992532745746,-0.055539233688333946,-0.06214346921287796
0,72,0,0,0,-0.015938303341902313,-0.055722854694577065,-0.062290366017872446
