values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,-0.046137838168686496,-0.05359897172236504
0,1,0,0,0,-0.01839270412535194,-0.046137838168686496,-0.05359897172236504
0,2,0,0,0,-0.018172358917860204,-0.04620516587097564,-0.05374586852735953
0,3,0,0,0,-0.01834985922389521,-0.04607051046639736,-0.05359897172236504
0,4,0,0,0,-0.01834985922389521,-0.04607051046639736,-0.05359897172236504
0,5,0,0,0,-0.01836210062431142,-0.04628473497368099,-0.05355000612070021
0,6,0,0,0,-0.01834985922389521,-0.0462969763740972,-0.053929489533602645
0,7,0,0,0,-0.01834985922389521,-0.0462969763740972,-0.053929489533602645
0,8,0,0,0,-0.018251928020565553,-0.04621740727139185,-0.05377035132819195
0,9,0,0,0,-0.018307014322438486,-0.04625413147264047,-0.05379483412902436
0,10,0,0,0,-0.018307014322438486,-0.04625413147264047,-0.05379483412902436
0,11,0,0,0,-0.01814787611702779,-0.04617456236993512,-0.05355612682090831
0,12,0,0,0,-0.018239686620149347,-0.046125596768270286,-0.05373974782715143
0,13,0,0,0,-0.018239686620149347,-0.046125596768270286,-0.05373974782715143
0,14,0,0,0,-0.01842330762639246,-0.0462969763740972,-0.0535438854204921
0,15,0,0,0,-0.018368221324519526,-0.04618680377035132,-0.053672420124862286
0,16,0,0,0,-0.018307014322438486,-0.04643163177867548,-0.05386828253152161
0,17,0,0,0,-0.018307014322438486,-0.04643163177867548,-0.05386828253152161
0,18,0,0,0,-0.01840494552576815,-0.04616232096951891,-0.053568368221324526
0,19,0,0,0,-0.018098910515362956,-0.04621740727139185,-0.053813196229648676
0,20,0,0,0,-0.018098910515362956,-0.04621740727139185,-0.053813196229648676
0,21,0,0,0,-0.01852123882972212,-0.04616232096951891,-0.05349491981882727
0,22,0,0,0,-0.018337617823479004,-0.0463030970743053,-0.0536969029256947
0,23,0,0,0,-0.018337617823479004,-0.0463030970743053,-0.0536969029256947
0,24,0,0,0,-0.018502876729097808,-0.04610111396743787,-0.053703023625902804
0,25,0,0,0,-0.018502876729097808,-0.046394907577426855,-0.053390867915289505
0,26,0,0,0,-0.018502876729097808,-0.046394907577426855,-0.053390867915289505
0,27,0,0,0,-0.01866813563471661,-0.04621128657118374,-0.05316440200758967
0,28,0,0,0,-0.018049944913698126,-0.0461439588688946,-0.05355000612070021
0,29,0,0,0,-0.018049944913698126,-0.0461439588688946,-0.05355000612070021
0,30,0,0,0,-0.018245807320357448,-0.04617456236993512,-0.05368466152527849
0,31,0,0,0,-0.018398824825560045,-0.04590525156077856,-0.05348267841841107
0,32,0,0,0,-0.01857020443138695,-0.04618680377035132,-0.053660178724446075
0,33,0,0,0,-0.01857020443138695,-0.04618680377035132,-0.053660178724446075
0,34,0,0,0,-0.018245807320357448,-0.04628473497368099,-0.05351328191945158
0,35,0,0,0,-0.01855184233076264,-0.04599706206390011,-0.05344595421716244
0,36,0,0,0,-0.01855184233076264,-0.04599706206390011,-0.05344595421716244
0,37,0,0,0,-0.018221324519525035,-0.04624189007222426,-0.05360509242257314
0,38,0,0,0,-0.018319255722854692,-0.046223527971599954,-0.053678540825070384
0,39,0,0,0,-0.018319255722854692,-0.046223527971599954,-0.053678540825070384
0,40,0,0,0,-0.018288652221814174,-0.046278614273472886,-0.05362957522340556
0,41,0,0,0,-0.018368221324519526,-0.04638266617701065,-0.0535255233198678
0,42,0,0,0,-0.018368221324519526,-0.04638266617701065,-0.0535255233198678
0,43,0,0,0,-0.01837434202472763,-0.046180683070143225,-0.05372138572652711
0,44,0,0,0,-0.01836210062431142,-0.04635818337617824,-0.05360509242257314
0,45,0,0,0,-0.01836210062431142,-0.04635818337617824,-0.05360509242257314
0,46,0,0,0,-0.018460031827641082,-0.04618680377035132,-0.053568368221324526
0,47,0,0,0,-0.01823356591994124,-0.0462969763740972,-0.05374586852735953
0,48,0,0,0,-0.01823356591994124,-0.0462969763740972,-0.05374586852735953
0,49,0,0,0,-0.01834985922389521,-0.04621128657118374,-0.05383155833027299
0,50,0,0,0,-0.01838658342514384,-0.04606438976618925,-0.0536969029256947
0,51,0,0,0,-0.01838658342514384,-0.04606438976618925,-0.0536969029256947
0,52,0,0,0,-0.01844166972701677,-0.04626025217284858,-0.05366629942465419
0,53,0,0,0,-0.018502876729097808,-0.0461317174684784,-0.0532256090096707
0,54,0,0,0,-0.018276410821397967,-0.04618680377035132,-0.05351328191945158
0,55,0,0,0,-0.018276410821397967,-0.04618680377035132,-0.05351328191945158
0,56,0,0,0,-0.018398824825560045,-0.04611335536785408,-0.05348267841841107
0,57,0,0,0,-0.018300893622230384,-0.04626025217284858,-0.053703023625902804
0,58,0,0,0,-0.018300893622230384,-0.04626025217284858,-0.053703023625902804
0,59,0,0,0,-0.01838658342514384,-0.04635818337617824,-0.05378871342881626
0,60,0,0,0,-0.018141755416819685,-0.046266372873056676,-0.053635695923613655
0,61,0,0,0,-0.018141755416819685,-0.046266372873056676,-0.053635695923613655
0,62,0,0,0,-0.018227445219733136,-0.04625413147264047,-0.05380707552944057
0,63,0,0,0,-0.018380462724935733,-0.046309217774513405,-0.05355000612070021
0,64,0,0,0,-0.018380462724935733,-0.046309217774513405,-0.05355000612070021
0,65,0,0,0,-0.01823356591994124,-0.04620516587097564,-0.05351328191945158
0,66,0,0,0,-0.018478393928265394,-0.04631533847472151,-0.05375810992777573
0,67,0,0,0,-0.018478393928265394,-0.04631533847472151,-0.05375810992777573
0,68,0,0,0,-0.01829477292202228,-0.04634594197576203,-0.05374586852735953
0,69,0,0,0,-0.0180071000122414,-0.04625413147264047,-0.05386828253152161
0,70,0,0,0,-0.0180071000122414,-0.04625413147264047,-0.05386828253152161
0,71,0,0,0,-0.01814787611702779,-0.04621128657118374,-0.053660178724446075
0,72,0,0,0,-0.018625290733259886,-0.04633982127555392,-0.053458195617578655
