values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,-0.055722854694577065,-0.06390011017260375
0,1,0,0,0,-0.025149957155098546,-0.05574733749540948,-0.06401028277634961
0,2,0,0,0,-0.02495409474843922,-0.05577794099644999,-0.06407761047863876
0,3,0,0,0,-0.025015301750520257,-0.05571061329416085,-0.06397355857510098
0,4,0,0,0,-0.025015301750520257,-0.05571061329416085,-0.06397355857510098
0,5,0,0,0,-0.025192802056555268,-0.05570449259395275,-0.06408373117884686
0,6,0,0,0,-0.02509487085322561,-0.0556310441914555,-0.06401028277634961
0,7,0,0,0,-0.02509487085322561,-0.0556310441914555,-0.06401028277634961
0,8,0,0,0,-0.024960215448647325,-0.055998286203941726,-0.06402252417676582
0,9,0,0,0,-0.02505202595176888,-0.055765699596033794,-0.06387562737177133
0,10,0,0,0,-0.02505202595176888,-0.055765699596033794,-0.06387562737177133
0,11,0,0,0,-0.0249234912473987,-0.05563716489166361,-0.0639857999755172
0,12,0,0,0,-0.025009181050312156,-0.05559431999020688,-0.06408985187905496
0,13,0,0,0,-0.025009181050312156,-0.05559431999020688,-0.06408985187905496
0,14,0,0,0,-0.025076508752601295,-0.055698371893744644,-0.06403476557718203
0,15,0,0,0,-0.025149957155098546,-0.05588811360019587,-0.06412045538009549
0,16,0,0,0,-0.025149957155098546,-0.05588811360019587,-0.06412045538009549
0,17,0,0,0,-0.02514383645489044,-0.05598604480352552,-0.06374097196719306
0,18,0,0,0,-0.025198922756763376,-0.055722854694577065,-0.06407761047863876
0,19,0,0,0,-0.025107112253641817,-0.05583302729832292,-0.06394907577426857
0,20,0,0,0,-0.025107112253641817,-0.05583302729832292,-0.06394907577426857
0,21,0,0,0,-0.025009181050312156,-0.055998286203941726,-0.06405312767780634
0,22,0,0,0,-0.025125474354266132,-0.05586975149957155,-0.06412657608030359
0,23,0,0,0,-0.025125474354266132,-0.05586975149957155,-0.06412657608030359
0,24,0,0,0,-0.025235646958011997,-0.055612682090831186,-0.06399804137593341
0,25,0,0,0,-0.02511323295384992,-0.055624923491247404,-0.0638205410698984
0,26,0,0,0,-0.02511323295384992,-0.055624923491247404,-0.0638205410698984
0,27,0,0,0,-0.025394785163422695,-0.055722854694577065,-0.06404088627739013
0,28,0,0,0,-0.02514383645489044,-0.055686130493328434,-0.06405312767780634
0,29,0,0,0,-0.02514383645489044,-0.055686130493328434,-0.06405312767780634
0,30,0,0,0,-0.02500306035010405,-0.0559493206022769,-0.06419390378259274
0,31,0,0,0,-0.025266250459052515,-0.05577794099644999,-0.06374709266740115
0,32,0,0,0,-0.025266250459052515,-0.05577794099644999,-0.06374709266740115
0,33,0,0,0,-0.025198922756763376,-0.05577794099644999,-0.06397355857510098
0,34,0,0,0,-0.025070388052393193,-0.055698371893744644,-0.06401640347655771
0,35,0,0,0,-0.025070388052393193,-0.055698371893744644,-0.06401640347655771
0,36,0,0,0,-0.024966336148855427,-0.05571061329416085,-0.06394295507406048
0,37,0,0,0,-0.025302974660301136,-0.05602276900477414,-0.06402252417676582
0,38,0,0,0,-0.025302974660301136,-0.05602276900477414,-0.06402252417676582
0,39,0,0,0,-0.025027543150936464,-0.055698371893744644,-0.06405924837801444
0,40,0,0,0,-0.02522340555759579,-0.05560656139062309,-0.06392459297343615
0,41,0,0,0,-0.02522340555759579,-0.05560656139062309,-0.06356959236136614
0,42,0,0,0,-0.025082629452809403,-0.055680009793120336,-0.06356959236136614
0,43,0,0,0,-0.025254009058636305,-0.05564940629207982,-0.06396743787489288
0,44,0,0,0,-0.025205043456971478,-0.05566776839270412,-0.06400416207614151
0,45,0,0,0,-0.025205043456971478,-0.05566776839270412,-0.06400416207614151
0,46,0,0,0,-0.025156077855306647,-0.05572897539478516,-0.0639919206757253
0,47,0,0,0,-0.02509487085322561,-0.05577182029624189,-0.06389398947239563
0,48,0,0,0,-0.02509487085322561,-0.05577182029624189,-0.06389398947239563
0,49,0,0,0,-0.025260129758844414,-0.055698371893744644,-0.06397967927530909
0,50,0,0,0,-0.025302974660301136,-0.05571673399436896,-0.06407148977843066
0,51,0,0,0,-0.025302974660301136,-0.05571673399436896,-0.06407148977843066
0,52,0,0,0,-0.025192802056555268,-0.05585138939894724,-0.06399804137593341
0,53,0,0,0,-0.02509487085322561,-0.055839147998531034,-0.06407148977843066
0,54,0,0,0,-0.02509487085322561,-0.055839147998531034,-0.06407148977843066
0,55,0,0,0,-0.025021422450728366,-0.055943199902068794,-0.06402864487697393
0,56,0,0,0,-0.02518056065613906,-0.055784061696658095,-0.06391847227322806
0,57,0,0,0,-0.02518056065613906,-0.055784061696658095,-0.06391847227322806
0,58,0,0,0,-0.025009181050312156,-0.0556310441914555,-0.06396131717468478
0,59,0,0,0,-0.025064267352185088,-0.05566776839270412,-0.06392459297343615
0,60,0,0,0,-0.025064267352185088,-0.05566776839270412,-0.06392459297343615
0,61,0,0,0,-0.02533969886154976,-0.05575957889582568,-0.06397355857510098
0,62,0,0,0,-0.025070388052393193,-0.055826906598114824,-0.06400416207614151
0,63,0,0,0,-0.02518668135634717,-0.055643285591871705,-0.06393071367364427
0,64,0,0,0,-0.02518668135634717,-0.055643285591871705,-0.06393071367364427
0,65,0,0,0,-0.025211164157179583,-0.05566776839270412,-0.06397355857510098
0,66,0,0,0,-0.02498469824947974,-0.05580242379728241,-0.06407761047863876
0,67,0,0,0,-0.02498469824947974,-0.05580242379728241,-0.06407761047863876
0,68,0,0,0,-0.025015301750520257,-0.055857510099155336,-0.06406536907822255
0,69,0,0,0,-0.025235646958011997,-0.05566776839270412,-0.06402252417676582
0,70,0,0,0,-0.025235646958011997,-0.05566776839270412,-0.06402252417676582
0,71,0,0,0,-0.025205043456971478,-0.055943199902068794,-0.06401640347655771
0,72,0,0,0,-0.025125474354266132,-0.05582078589790672,-0.06410209327947117
