values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,-0.055484147386461014,-0.058936222303831554
0,1,0,0,0,-0.022077365650630433,-0.055539233688333946,-0.058862773901334306
0,2,0,0,0,-0.022077365650630433,-0.055539233688333946,-0.058862773901334306
0,3,0,0,0,-0.02205900355000612,-0.055582078589790675,-0.05867303219488309
0,4,0,0,0,-0.022114089851879053,-0.05551475088750153,-0.0585138939894724
0,5,0,0,0,-0.02205900355000612,-0.055551475088750156,-0.05892398090341535
0,6,0,0,0,-0.02205900355000612,-0.055551475088750156,-0.05892398090341535
0,7,0,0,0,-0.022028400048965602,-0.055484147386461014,-0.05895458440445587
0,8,0,0,0,-0.022150814053127677,-0.05538009548292324,-0.058489411188639984
0,9,0,0,0,-0.022150814053127677,-0.05538009548292324,-0.058489411188639984
0,10,0,0,0,-0.02205900355000612,-0.05577794099644999,-0.05888113600195862
0,11,0,0,0,-0.022340555759578894,-0.05557595788958257,-0.05875872199779655
0,12,0,0,0,-0.022340555759578894,-0.05557595788958257,-0.05875872199779655
0,13,0,0,0,-0.022132451952503365,-0.0554657852858367,-0.05892398090341535
0,14,0,0,0,-0.02195495164646836,-0.05552699228791774,-0.058789325498837065
0,15,0,0,0,-0.02195495164646836,-0.05552699228791774,-0.058789325498837065
0,16,0,0,0,-0.02213857265271147,-0.055692251193536546,-0.059174929611947605
0,17,0,0,0,-0.022144693352919572,-0.05549638878687722,-0.05888113600195862
0,18,0,0,0,-0.022144693352919572,-0.05549638878687722,-0.05888113600195862
0,19,0,0,0,-0.022114089851879053,-0.055655526992287915,-0.05892398090341535
0,20,0,0,0,-0.022132451952503365,-0.05567388909291223,-0.05905251560778553
0,21,0,0,0,-0.022132451952503365,-0.05567388909291223,-0.05905251560778553
0,22,0,0,0,-0.02212021055208716,-0.055612682090831186,-0.058801566899253276
0,23,0,0,0,-0.022114089851879053,-0.05556983718937446,-0.05911372260986657
0,24,0,0,0,-0.022114089851879053,-0.05556983718937446,-0.05911372260986657
0,25,0,0,0,-0.022260986656873545,-0.055441302485004285,-0.05907087770840984
0,26,0,0,0,-0.02221814175541682,-0.05574733749540948,-0.059003550006120696
0,27,0,0,0,-0.022046762149589914,-0.055692251193536546,-0.05905863630799364
0,28,0,0,0,-0.022046762149589914,-0.055692251193536546,-0.05905863630799364
0,29,0,0,0,-0.02210796915167095,-0.055398457583547556,-0.058844411800710004
0,30,0,0,0,-0.02223650385604113,-0.0554657852858367,-0.058770963398212764
0,31,0,0,0,-0.02223650385604113,-0.0554657852858367,-0.058770963398212764
0,32,0,0,0,-0.02223650385604113,-0.05532500918105031,-0.059003550006120696
0,33,0,0,0,-0.02199167584771698,-0.05577794099644999,-0.05885665320112621
0,34,0,0,0,-0.02199167584771698,-0.05577794099644999,-0.05885665320112621
0,35,0,0,0,-0.021967193046884565,-0.05556371648916636,-0.058887256702166726
0,36,0,0,0,-0.02212633125229526,-0.055643285591871705,-0.05889949810258294
0,37,0,0,0,-0.02212633125229526,-0.055643285591871705,-0.05889949810258294
0,38,0,0,0,-0.022150814053127677,-0.055624923491247404,-0.058770963398212764
0,39,0,0,0,-0.022199779654792508,-0.055398457583547556,-0.05919941241278002
0,40,0,0,0,-0.022199779654792508,-0.055398457583547556,-0.05919941241278002
0,41,0,0,0,-0.02216917615375199,-0.05534949198188273,-0.05885053250091811
0,42,0,0,0,-0.022254865956665443,-0.05549638878687722,-0.058942343004039666
0,43,0,0,0,-0.022254865956665443,-0.05549638878687722,-0.058942343004039666
0,44,0,0,0,-0.022273228057289755,-0.05564940629207982,-0.058685273595299306
0,45,0,0,0,-0.022144693352919572,-0.0556310441914555,-0.05891173950299914
0,46,0,0,0,-0.022144693352919572,-0.0556310441914555,-0.0586975149957155
0,47,0,0,0,-0.0221814175541682,-0.055643285591871705,-0.0586975149957155
0,48,0,0,0,-0.022175296853960094,-0.0554596645856286,-0.05885665320112621
0,49,0,0,0,-0.022279348757497857,-0.05553311298812584,-0.05905251560778553
0,50,0,0,0,-0.022279348757497857,-0.05553311298812584,-0.05905251560778553
0,51,0,0,0,-0.022224262455624925,-0.05570449259395275,-0.05906475700820174
0,52,0,0,0,-0.02212021055208716,-0.05579018239686621,-0.05862406659321826
0,53,0,0,0,-0.02212021055208716,-0.05579018239686621,-0.05862406659321826
0,54,0,0,0,-0.022334435059370793,-0.05556983718937446,-0.05857510099155343
0,55,0,0,0,-0.02204064144938181,-0.05552087158770963,-0.058905618802791035
0,56,0,0,0,-0.02204064144938181,-0.05552087158770963,-0.058905618802791035
0,57,0,0,0,-0.022242624556249237,-0.05550250948708533,-0.05904027420736933
0,58,0,0,0,-0.022028400048965602,-0.0554657852858367,-0.05870975639613172
0,59,0,0,0,-0.022028400048965602,-0.0554657852858367,-0.05870975639613172
0,60,0,0,0,-0.022144693352919572,-0.05538621618313135,-0.05907087770840984
0,61,0,0,0,-0.021905986044803524,-0.055539233688333946,-0.05879544619904518
0,62,0,0,0,-0.021905986044803524,-0.055539233688333946,-0.05879544619904518
0,63,0,0,0,-0.02191210674501163,-0.05559431999020688,-0.05891786020320725
0,64,0,0,0,-0.022279348757497857,-0.05558819928999877,-0.05885053250091811
0,65,0,0,0,-0.022279348757497857,-0.05558819928999877,-0.05885053250091811
0,66,0,0,0,-0.022212021055208718,-0.05570449259395275,-0.05864242869384258
0,67,0,0,0,-0.022065124250214223,-0.05520259517688823,-0.05859958379238585
0,68,0,0,0,-0.022065124250214223,-0.05520259517688823,-0.0591688089117395
0,69,0,0,0,-0.022212021055208718,-0.05574733749540948,-0.0591688089117395
0,70,0,0,0,-0.022273228057289755,-0.05552699228791774,-0.058832170400293794
0,71,0,0,0,-0.022212021055208718,-0.055582078589790675,-0.05875872199779655
0,72,0,0,0,-0.022212021055208718,-0.055582078589790675,-0.05875872199779655
