values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,-0.04573387195495164,-0.05378871342881626
0,1,0,0,0,-0.01954951646468356,-0.0456604235524544,-0.05410698983963765
0,2,0,0,0,-0.019445464561145796,-0.045580854449749054,-0.053874403231729706
0,3,0,0,0,-0.01972701677071857,-0.045825682458073204,-0.053960093034643164
0,4,0,0,0,-0.019812706573632023,-0.04553188884808422,-0.05405190353776472
0,5,0,0,0,-0.01966580976863753,-0.04551964744766802,-0.054131472640470066
0,6,0,0,0,-0.019739258171134776,-0.0458195617578651,-0.054021300036724194
0,7,0,0,0,-0.019769861672175294,-0.045623699351205776,-0.05408250703880524
0,8,0,0,0,-0.019769861672175294,-0.045623699351205776,-0.05408250703880524
0,9,0,0,0,-0.01951891296364304,-0.045807320357448895,-0.0536969029256947
0,10,0,0,0,-0.019586240665932182,-0.04585628595911372,-0.053953972334435066
0,11,0,0,0,-0.01946994736197821,-0.0456604235524544,-0.054070265638389035
0,12,0,0,0,-0.019800465173215816,-0.045807320357448895,-0.054015179336516096
0,13,0,0,0,-0.01980658587342392,-0.04564206145183009,-0.053917248133186435
0,14,0,0,0,-0.01956175786509977,-0.04573387195495164,-0.05397845513526748
0,15,0,0,0,-0.019708654670094257,-0.04576447545599217,-0.05406414493818092
0,16,0,0,0,-0.019714775370302362,-0.045672664952870604,-0.053874403231729706
0,17,0,0,0,-0.019751499571550986,-0.04577671685640837,-0.05400905863630799
0,18,0,0,0,-0.01964744766801322,-0.045813441057656994,-0.05379483412902436
0,19,0,0,0,-0.019506671563226833,-0.045825682458073204,-0.05390500673277023
0,20,0,0,0,-0.0197759823723834,-0.045807320357448895,-0.05399681723589178
0,21,0,0,0,-0.01953727506426735,-0.04573999265515975,-0.054058024237972825
0,22,0,0,0,-0.019476068062186314,-0.045654302852246295,-0.054021300036724194
0,23,0,0,0,-0.019476068062186314,-0.045654302852246295,-0.053917248133186435
0,24,0,0,0,-0.0196107234667646,-0.045623699351205776,-0.053917248133186435
0,25,0,0,0,-0.019592361366140287,-0.04578895825682458,-0.053947851634226954
0,26,0,0,0,-0.019592361366140287,-0.04574611335536786,-0.05383155833027299
0,27,0,0,0,-0.019482188762394416,-0.04574611335536786,-0.05420492104296731
0,28,0,0,0,-0.01964744766801322,-0.04542171624433835,-0.054058024237972825
0,29,0,0,0,-0.019586240665932182,-0.04602766556494063,-0.05410698983963765
0,30,0,0,0,-0.019812706573632023,-0.04572775125474354,-0.05394173093401885
0,31,0,0,0,-0.019671930468845637,-0.045825682458073204,-0.05411923124005387
0,32,0,0,0,-0.019592361366140287,-0.04559921655037336,-0.05403966213734851
0,33,0,0,0,-0.01969029256946995,-0.045941975762027173,-0.05410698983963765
0,34,0,0,0,-0.01972701677071857,-0.045678785653078716,-0.05414371404088628
0,35,0,0,0,-0.01965968906842943,-0.04573999265515975,-0.05409474843922145
0,36,0,0,0,-0.019512792263434935,-0.04555637164891664,-0.054131472640470066
0,37,0,0,0,-0.019671930468845637,-0.04537887134288163,-0.05413759334067817
0,38,0,0,0,-0.019500550863018728,-0.045813441057656994,-0.054027420736932306
0,39,0,0,0,-0.01990451707675358,-0.04572163055453544,-0.05379483412902436
0,40,0,0,0,-0.019494430162810626,-0.04571550985432733,-0.05421104174317541
0,41,0,0,0,-0.01953727506426735,-0.04572163055453544,-0.054302852246296975
0,42,0,0,0,-0.01954951646468356,-0.045672664952870604,-0.05411923124005387
0,43,0,0,0,-0.01954951646468356,-0.045672664952870604,-0.0537091443261109
0,44,0,0,0,-0.01965968906842943,-0.045452319745378875,-0.0537091443261109
0,45,0,0,0,-0.019586240665932182,-0.04551964744766802,-0.05409474843922145
0,46,0,0,0,-0.01964744766801322,-0.0456604235524544,-0.05408250703880524
0,47,0,0,0,-0.019739258171134776,-0.04564818215203819,-0.05378259272860815
0,48,0,0,0,-0.01954951646468356,-0.04580119965724079,-0.05403966213734851
0,49,0,0,0,-0.019525033663851145,-0.04545844044558697,-0.054070265638389035
0,50,0,0,0,-0.01991675847716979,-0.045795078957032685,-0.05388052393193782
0,51,0,0,0,-0.01969029256946995,-0.04531766434080059,-0.05397845513526748
0,52,0,0,0,-0.01969029256946995,-0.04559309585016526,-0.054015179336516096
0,53,0,0,0,-0.01954951646468356,-0.04572163055453544,-0.05368466152527849
0,54,0,0,0,-0.019800465173215816,-0.04564206145183009,-0.05397845513526748
0,55,0,0,0,-0.019800465173215816,-0.04576447545599217,-0.05400905863630799
0,56,0,0,0,-0.019653568368221325,-0.04576447545599217,-0.05400905863630799
0,57,0,0,0,-0.019714775370302362,-0.04562982005141388,-0.053947851634226954
0,58,0,0,0,-0.019604602766556494,-0.045611457950789566,-0.05397233443505937
0,59,0,0,0,-0.019769861672175294,-0.04554413024850043,-0.05423552454400783
0,60,0,0,0,-0.019543395764475453,-0.045807320357448895,-0.05408250703880524
0,61,0,0,0,-0.019733137470926674,-0.04545844044558697,-0.05396621373485126
0,62,0,0,0,-0.0196168441669727,-0.045678785653078716,-0.05414983474109438
0,63,0,0,0,-0.019525033663851145,-0.04570938915411923,-0.05429061084588077
0,64,0,0,0,-0.019525033663851145,-0.04564818215203819,-0.054015179336516096
0,65,0,0,0,-0.019739258171134776,-0.04560533725058147,-0.05425388664463214
0,66,0,0,0,-0.01966580976863753,-0.04564818215203819,-0.054162076141510584
0,67,0,0,0,-0.019678051169053738,-0.04578895825682458,-0.05405190353776472
0,68,0,0,0,-0.019757620271759087,-0.04537275064267352,-0.053886644632145916
0,69,0,0,0,-0.019598482066348392,-0.04551352674745991,-0.054070265638389035
0,70,0,0,0,-0.019531154364059247,-0.04543395764475456,-0.053886644632145916
0,71,0,0,0,-0.019531154364059247,-0.04543395764475456,-0.053886644632145916
0,72,0,0,0,-0.01983718937446444,-0.045899130860570445,-0.05400293793609989
